!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.4624769	0.0442371209167167	0.0367734754429759	0.0482453066598031	0.041026566275374
10.4644768	0.0446412368889167	0.0374895894296816	0.0487259540719474	0.041247577703847
10.4664767	0.0471919649994747	0.0403160519849648	0.051220431197194	0.0439350126188801
10.4684766	0.0509203089966001	0.043756846987129	0.0552164348988669	0.0475429010667323
10.4704765	0.0519837563984333	0.0445645707932629	0.056319013512702	0.0483930273011581
10.4724764	0.0500717229842906	0.042917813339963	0.0539563346256514	0.046539025566504
10.4744763	0.0510570907435673	0.0435120941903472	0.0552601766020355	0.0475780088827089
10.4764762	0.0519382540708793	0.0444439381301234	0.0562404391761233	0.0481508651270483
10.4784761	0.0506863674766904	0.0433056812773987	0.0548141368585877	0.0471182951565161
10.480476	0.0506751137554708	0.043257598991139	0.0547947931354251	0.046941377704005
10.4824759	0.0513516750841386	0.0438832606412159	0.0556007054249138	0.0475793986577662
10.4844758	0.0525481741501643	0.0446096119130394	0.0571166551927388	0.0490208626392365
10.4864757	0.0516765188709938	0.0438181237133532	0.0562888365045407	0.0478088571120058
10.4884756	0.0511332001845052	0.0432184685197771	0.05600511550377	0.0469007731113094
10.4904755	0.0512929241077438	0.0429562191466961	0.0558454651585417	0.0471057356249281
10.4924754	0.0518025873348382	0.0434694725703374	0.0564495962145113	0.0476034456403775
10.4944753	0.0521550678211649	0.0441376262490339	0.0570005245547817	0.04770249905342
10.4964752	0.0545409507505224	0.0459839709654054	0.0593436481685596	0.0502221849315803
10.4984751	0.0560696209781185	0.047035319016925	0.0607419680561345	0.0516626177459659
10.500475	0.0547713873188731	0.0459105143205941	0.0596369193746819	0.0504181227396976
10.5024749	0.0556605343657335	0.0468936904495662	0.0605721434845668	0.050839457586467
10.5044748	0.0588667727121773	0.0490558963443636	0.0635904123516293	0.0542242797196538
10.5064747	0.0573134825502252	0.0475405155397628	0.0620268599769712	0.0526441040615051
10.5084746	0.0585613032459853	0.048733492824408	0.0633248147362591	0.0539273276712295
10.5104745	0.0602542066998272	0.0499869498917793	0.0647976185918124	0.0561367734249166
10.5124744	0.0630648945420844	0.0521204962873036	0.0680981967819899	0.0589514314816526
10.5144743	0.0610701311202795	0.0504762141017091	0.0659204589037174	0.0570074990241027
10.5164742	0.0619485015725067	0.0513791270789649	0.0670677210789065	0.058331242660481
10.5184741	0.065408575911549	0.0543345706883856	0.0709994394348089	0.0618456849331757
10.520474	0.0657002472417977	0.0546682049513166	0.0715111203256537	0.062165084406224
10.5224739	0.0639718499994306	0.0530329984365376	0.0695288756464618	0.0602838900683797
10.5244738	0.0645231760560152	0.05350587615975	0.0703558827527997	0.0611261321302233
10.5264737	0.0650758387606826	0.0538951500658286	0.0710673010397403	0.0619776990546067
10.5284736	0.065904712185188	0.0547063183312978	0.0723420961601951	0.0631679400386611
10.5304735	0.0632344203459469	0.0522146255149781	0.069150945538054	0.0603626524241952
10.5324734	0.0621679343801397	0.0512332292156548	0.0680341559468531	0.0597391920298919
10.5344733	0.0626768926000295	0.0515340655481984	0.0686452217581057	0.060328687576928
10.5364732	0.0627248409299587	0.0521729096852775	0.0690465093395869	0.0609173495000776
10.5384731	0.0620851529309892	0.0515430168337671	0.0682266649743356	0.0603935483386952
10.540473	0.0599043422968886	0.0499763976902951	0.0659296741320227	0.058533948205114
10.5424729	0.0601921615766734	0.0499708005864489	0.066173128042579	0.0586142212702319
10.5444728	0.0601645207179933	0.0501788574338472	0.0663371825341764	0.0587296920290044
10.5464727	0.0604482799789068	0.0502869448803721	0.0663251254692305	0.0586067935570065
10.5484726	0.0598627390906918	0.0498291913692364	0.0658123817029326	0.0581950340177749
10.5504725	0.0583938074952976	0.0487492841705027	0.064372678402798	0.0570231867711055
10.5524724	0.0575565802396825	0.0479211495937608	0.0633894949308618	0.0560050922280587
10.5544723	0.0571338252621502	0.0473350557933886	0.0627057053712451	0.055571832125615
10.5564722	0.0571719778704877	0.0474081735497574	0.0627203958702602	0.0559118417054689
10.5584721	0.0575595335154616	0.047652591576282	0.0630899135552179	0.056201231229804
10.560472	0.0563276907639557	0.0466859296427082	0.0617361056303617	0.0550371474616007
10.5624719	0.0558422939923392	0.0461150190407692	0.0610213322273307	0.0543387206976582
10.5644718	0.0561972715458814	0.046529314466965	0.0613907129228654	0.0548843708295852
10.5664717	0.057140008150473	0.0476646912864494	0.0625646978864398	0.0559003804408489
10.5684716	0.0570007229556964	0.0477956596277485	0.0625526593817923	0.0560276105467795
10.5704715	0.0560512634031785	0.0472434867526224	0.061548545689257	0.0553143140752144
10.5724714	0.0557968831322974	0.0472602198907572	0.0611044333405712	0.0551185724889768
10.5744713	0.0568613265295212	0.0479691772166268	0.062533101077487	0.0562121030764523
10.5764712	0.0566784967606906	0.0480013094885324	0.0623871864111659	0.0559531357092129
10.5784711	0.0547130424676325	0.0455247372200269	0.0598637632828509	0.0535438800405063
10.580471	0.0553094083322313	0.0463457272125755	0.0606644902948748	0.0544597204346285
10.5824709	0.0547948892900882	0.0459941435696818	0.0602124880265822	0.0540136737339235
10.5844708	0.0540116369576391	0.045366719061506	0.0592442179737209	0.0531206932323831
10.5864707	0.0543879014040493	0.04584731742207	0.0596793563616524	0.053627096394955
10.5884706	0.0544502731537548	0.0457385264364606	0.0597534964018984	0.053833946614918
10.5904705	0.0527051841377721	0.044102215454505	0.0576573149749213	0.0519286694923982
10.5924704	0.05335900169251	0.0448482741860688	0.0584876239401316	0.0527807054265197
10.5944703	0.0542216882277001	0.0456201452986356	0.0596055696926909	0.0538127508022151
10.5964702	0.054542353630011	0.0461114831806562	0.0598764556128134	0.0540350666306124
10.5984701	0.0526505383437619	0.0445689839334428	0.0577315224332631	0.0524369516428081
10.60047	0.0533249613757986	0.0452729881588244	0.0585476131841939	0.0531419859802926
10.6024699	0.0526669902082046	0.0445305956364528	0.0576851010917427	0.05243895346594
10.6044698	0.0528870392876117	0.0448507680191795	0.0579837829949016	0.0527281627247608
10.6064697	0.0520796544067625	0.0440656646064696	0.05699148682826	0.051819242228933
10.6084696	0.0544296321428101	0.0463907273207442	0.0598306266194858	0.0542367948351334
10.6104695	0.0536053107858471	0.0453724303463097	0.0588431965650082	0.0533960652638946
10.6124694	0.053896597514051	0.0461315986961119	0.0591810867903835	0.0536132956165119
10.6144693	0.0529146133375622	0.0452803654280792	0.0579422369775608	0.0528320603333183
10.6164692	0.0538474346664818	0.0456945621762153	0.0590082158476936	0.0535031133218791
10.6184691	0.0543526143908046	0.046020596766616	0.059518519666826	0.0538215590452844
10.620469	0.0529385238156557	0.0454929879549877	0.0577163475111478	0.0527021954685404
10.6224689	0.0523707114065681	0.0448429316194653	0.0572745775307871	0.0521168988740339
10.6244688	0.0543570089341171	0.0465640448376078	0.0597149809418674	0.0541366259674157
10.6264687	0.0545839025777373	0.0468887859996637	0.0599878909369825	0.0545859001244194
10.6284686	0.0556740966964767	0.0485214507317273	0.0609528315356066	0.0555905797797299
10.6304685	0.0543601607328123	0.0469313531140244	0.0597539552559989	0.0542495928559999
10.6324684	0.0527116265671994	0.0450366838750571	0.057845190049482	0.0525750519048994
10.6344683	0.05346955695077	0.0459971022484124	0.0586489612616927	0.0533286280804639
10.6364682	0.0529747480212575	0.0456527249835882	0.0580630400937812	0.0528632469100253
10.6384681	0.0508484672724054	0.0440937730692076	0.0556310171594758	0.0510271915621875
10.640468	0.0519956157885002	0.0449390409478969	0.0570630191886531	0.0522571425314406
10.6424679	0.0531547855195695	0.0461393166018151	0.0583565970407714	0.0531190498749912
10.6444678	0.0533592893713303	0.0463533685085774	0.0586288016985263	0.0532712882436957
10.6464677	0.0538379747921298	0.0465303900888642	0.0591783266691427	0.0536902753601486
10.6484676	0.0522890511752412	0.0453304617290156	0.0573486513328762	0.0522165761201314
10.6504675	0.0497767360150377	0.0428892360495351	0.0542915480697553	0.0495893717435215
10.6524674	0.0500384535568048	0.0433322149764079	0.0545486640128458	0.0499426779321801
10.6544673	0.048695714865055	0.0423713918285123	0.0530388979436174	0.0486868903561923
10.6564672	0.047704047827809	0.041424145632732	0.0518717531528165	0.0478614648942003
10.6584671	0.04842696612161	0.0417708094963042	0.0527390924550333	0.0484978662602755
10.660467	0.048619579124919	0.0419399379041972	0.052939279393752	0.0486319024073733
10.6624669	0.0499880612094121	0.042803774539782	0.0545839916855306	0.0499912801292913
10.6644668	0.0494708359790084	0.042505909841024	0.0539727587217565	0.0494606408394807
10.6664667	0.0501528789461716	0.0433131763334824	0.0547914190936562	0.050103399617699
10.6684666	0.0492726200390534	0.042278336542618	0.0537553918451905	0.0493903162041466
10.6704665	0.0501360416701281	0.043523661047747	0.0546967091677942	0.0500151287620455
10.6724664	0.0481987632277889	0.0419294685460727	0.052408770174538	0.0482309302759085
10.6744663	0.0469298300995417	0.0407416045286781	0.0509098283879204	0.0471876667587851
10.6764662	0.0479201984820477	0.0415973226448854	0.0520941260563087	0.0480404229856475
10.6784661	0.0471111616799351	0.041057782910092	0.0511108032965149	0.0472296238925283
10.680466	0.0463560456937973	0.0398097059369318	0.0502655110991195	0.0466517681873341
10.6824659	0.0468390503200549	0.0405280295074337	0.0507995734973337	0.0470478175108728
10.6844658	0.0469265759315726	0.0408866285704056	0.0508897092367165	0.0470371529557957
10.6864657	0.0455634189237956	0.0397386390517875	0.0492870862424329	0.0458894611939442
10.6884656	0.046410977783346	0.0404818952403988	0.0502587389798444	0.0466640457133962
10.6904655	0.0456596005104027	0.0401078511215464	0.0493796642894859	0.0459278638885069
10.6924654	0.0459796718309885	0.0402530750772269	0.0497300346920898	0.0463296448901174
10.6944653	0.0468096114610171	0.0409219238928077	0.0507579240898635	0.0471535485498912
10.6964652	0.047298886411563	0.0415098513551192	0.0513336122675207	0.0475709442767223
10.6984651	0.0468837942203412	0.0413070925866397	0.0508944417560565	0.0472106043265914
10.700465	0.0464438961535802	0.040631772184545	0.0504212151635246	0.0468210656096801
10.7024649	0.0465403900691746	0.0412379715458123	0.0505334789208965	0.0468268979958315
10.7044648	0.0468053721017948	0.0413020650766728	0.0507935258421697	0.0472102723601442
10.7064647	0.0466961431150391	0.0418191506766898	0.0506787884973249	0.0468600161141292
10.7084646	0.0473708311723726	0.0424439770750897	0.05144905848412	0.0475778549850141
10.7104645	0.0478135785299312	0.0428116149374412	0.051906253849947	0.048003454632628
10.7124644	0.0471118317692107	0.0417752508603781	0.0512202426874361	0.0474723379330948
10.7144643	0.0457140526783951	0.0402230702370938	0.0497484811677671	0.046123219230304
10.7164642	0.0459265866246688	0.0404072939012921	0.0498728889745699	0.0461841395563516
10.7184641	0.0462273022088664	0.0402878547807846	0.050364506810061	0.0463495348056341
10.720464	0.0463148106383362	0.0401912137143036	0.0504778396518981	0.0464703724148315
10.7224639	0.0454176740966283	0.0401506133739368	0.0493037172914223	0.0458010660958268
10.7244638	0.0448248942550338	0.0389984095598392	0.0488019414705676	0.0449424673901813
10.7264637	0.0454563061400411	0.0385505993176004	0.0494628648607854	0.0452171011594737
10.7284636	0.0465985413633004	0.0403196726654922	0.0509299703688414	0.0471028819661727
10.7304635	0.0459375031532348	0.0397985787362921	0.0501483382025634	0.0464366028940896
10.7324634	0.0466182556372018	0.0408582719856668	0.0509160055785595	0.0470095239225429
10.7344633	0.0457319393687735	0.0403792935197359	0.049850352163857	0.0461688258295374
10.7364632	0.0465290018583597	0.0406229259469903	0.0508117178034754	0.046972929160202
10.7384631	0.0471625757755365	0.041365380110818	0.0515355915200824	0.0474575542377512
10.740463	0.0461565676553051	0.0401854465861023	0.0503809369498647	0.0466300830118469
10.7424629	0.0468359536827654	0.0404505162654572	0.0511908361723634	0.0472432367578863
10.7444628	0.0461570482286747	0.0399109379679885	0.0504466248382624	0.046681320894114
10.7464627	0.046228330889459	0.0399611403387616	0.0505863836731573	0.0466279431738261
10.7484626	0.0461771242994495	0.0403256936981228	0.0505507984252983	0.0467225410665369
10.7504625	0.0464694320742868	0.0404610845710046	0.0508071100522186	0.0468806738224811
10.7524624	0.0483642796497902	0.0417942590734347	0.053085643697208	0.0486740985119009
10.7544623	0.0487086894530633	0.0424049514395392	0.0534364715017743	0.0489121241942771
10.7564622	0.0468776688269778	0.0406528985374864	0.051362901978924	0.0473448866592929
10.7584621	0.0470011266631713	0.0407498884087178	0.0514866742127141	0.0473715434009077
10.760462	0.0477161794403169	0.041412833589506	0.0522921279519935	0.0479958954055353
10.7624619	0.0471172908777602	0.0410960784438055	0.0516617635726542	0.0474816796858072
10.7644618	0.0456719685116714	0.0397744405979044	0.0499422773610831	0.046155472787795
10.7664617	0.0467244473014628	0.0401594780348281	0.0511740821234891	0.047176680357429
10.7684616	0.0467041559471392	0.0405123259654554	0.0511700532505676	0.0470992364158459
10.7704615	0.0464352676399705	0.040073197853465	0.0507815471040386	0.046818341182346
10.7724614	0.04739958720218	0.0414438891442856	0.0519430135376486	0.0476567091351671
10.7744613	0.0456296707569853	0.0396468940257548	0.0498936115134286	0.0460959158697688
10.7764612	0.0463067576972522	0.0407466604436427	0.0506678037329896	0.0467067256108352
10.7784611	0.0461460779196494	0.0407814640355404	0.0504980655540831	0.0465916773195387
10.780461	0.0465001106005084	0.0411860155599034	0.0509911616687428	0.0469474100425384
10.7824609	0.0465484423769074	0.0409953179169227	0.0510684754259517	0.04700727134346
10.7844608	0.0475764330477501	0.0424789320094658	0.052209230669572	0.0479388831541307
10.7864607	0.0474481126573892	0.0423399003987159	0.052115536347378	0.0478384675485829
10.7884606	0.0456480720666404	0.0409106018638634	0.0499327559745743	0.0462835151404597
10.7904605	0.0458957892955675	0.0412035787558667	0.0502449045496192	0.0465486192575704
10.7924604	0.0463764656983507	0.0415815362845971	0.0507934870135267	0.0469223601342631
10.7944603	0.0458738361642763	0.0410536090993936	0.0503008664881002	0.0465123611887763
10.7964602	0.0463755893243499	0.0415783984989482	0.0509044273880616	0.0469777840942952
10.7984601	0.0461081446498801	0.0409537495547826	0.0506626698842432	0.0466120446439085
10.80046	0.0472358660342465	0.0425219982689186	0.0519062284488942	0.0477750983931322
10.8024599	0.0467783794816375	0.0424983442890152	0.0511157581008102	0.0468346526734311
10.8044598	0.0463738394146134	0.0419415215314458	0.0506367688584425	0.0466760990153493
10.8064597	0.046528900933168	0.0420748657513448	0.0508606779286002	0.046954503317543
10.8084596	0.0463003339747506	0.0415297273239079	0.0507115283885295	0.0466457885522608
10.8104595	0.046627350198573	0.0412401306783007	0.0515298960151963	0.0469015681682968
10.8124594	0.0463773449017199	0.0407994417292964	0.0512805827723744	0.0464648505950419
10.8144593	0.046356260305265	0.0413525749227425	0.0512735499441541	0.0468975642555426
10.8164592	0.0456268214685197	0.0403914193187945	0.0504526505415111	0.045786222826189
10.8184591	0.0453120839638126	0.0402376909478196	0.0500880644901698	0.0454889009804066
10.820459	0.0451547803003344	0.0400463413314795	0.0499318661628511	0.0452322890079698
10.8224589	0.0453350173652927	0.0402110235707962	0.0501557667278782	0.0455991403214133
10.8244588	0.0455226740479753	0.0400172183810226	0.0504036568976958	0.0454641155829312
10.8264587	0.0458572120368417	0.040815050146268	0.0508247963922777	0.0462481964650094
10.8284586	0.0466891176276296	0.041702814713452	0.0518047194206672	0.0472165600853705
10.8304585	0.0461275793050568	0.0408211713182484	0.0512142492788818	0.0463121534479621
10.8324584	0.0457995964740652	0.0400656991498594	0.0508551461772362	0.0454091117362539
10.8344583	0.045993115856144	0.040822596633044	0.0510657916116678	0.046022298014897
10.8364582	0.0457500677271628	0.0405252414928311	0.0507893782580349	0.0460860565755934
