!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
13.1443428	0.100877475655011	0.0937973612235381	0.110252281621708	0.0913437992732403
13.1463427	0.0978845050656907	0.091013283946611	0.107298346954706	0.0887275314982782
13.1483426	0.096146927963751	0.0894217322094363	0.105418239220081	0.0870990115893141
13.1503425	0.0934822754065672	0.0869325624781039	0.10266304955968	0.0844361647979974
13.1523424	0.094795017376809	0.0881471364260817	0.104144608854789	0.0855138651207467
13.1543423	0.0966288885767335	0.0898680652841849	0.105825250292417	0.0872929216773567
13.1563422	0.099459589589138	0.0925802926694436	0.108454437094786	0.0894997136675638
13.1583421	0.0992213928019178	0.0923594088692192	0.108295472713078	0.089621022818672
13.160342	0.0944631842266625	0.0879299384105441	0.1035651459377	0.0853965237929279
13.1623419	0.0928510125934475	0.0864554736726764	0.101951368671278	0.0839544784441131
13.1643418	0.092071719296099	0.0857072202940386	0.101395747156603	0.0835762400471729
13.1663417	0.0906714079292495	0.0844444262292574	0.0999282327492777	0.0823032943769531
13.1683416	0.0945019043989244	0.0878082238011241	0.103363931068383	0.0862322195542135
13.1703415	0.0944194210656082	0.0877743595575446	0.103315543245163	0.0859726641785128
13.1723414	0.0926583304149116	0.0860127836159713	0.101159237644382	0.084478571314286
13.1743413	0.0943436581488156	0.0875160164345605	0.102777403275388	0.0860300802801316
13.1763412	0.0916029203177421	0.0850878452043361	0.100101683145879	0.0832428433891929
13.1783411	0.0928417710712845	0.0861674836915337	0.10132214026668	0.0846723909193565
13.180341	0.0938001479235048	0.0869286844503806	0.101563448767284	0.085857119813796
13.1823409	0.0964836709020478	0.0893759777079824	0.103998514009048	0.0884488042019374
13.1843408	0.0946106252426081	0.0876256578501012	0.102212877256318	0.0869310009833374
13.1863407	0.091985585888795	0.0852683859238886	0.0998753249576068	0.0846450840389936
13.1883406	0.0920115922028538	0.0853058309070454	0.100218857365021	0.0848931592846471
13.1903405	0.0914400563977742	0.0846997126112548	0.0996527466158083	0.0844737445112266
13.1923404	0.0903968546247884	0.0837018225836968	0.0985423813313262	0.0834458095957535
13.1943403	0.0916903862793878	0.0848927916832807	0.0999056581956051	0.0847005843834125
13.1963402	0.0906376475244052	0.0838528420788461	0.0986072790482264	0.0837438886191359
13.1983401	0.0892732432132885	0.0825732525792473	0.0973791791984621	0.0824655341447993
13.20034	0.0859244848601407	0.0793740737412345	0.093975180539426	0.0796719420824183
13.2023399	0.0868767480193259	0.0801801047924608	0.0948508909601871	0.0805915862228805
13.2043398	0.0837306859511262	0.0772836981070909	0.0916946464947013	0.0775984208856847
13.2063397	0.0819994351995803	0.0755980941598781	0.0899601094784938	0.0758730076912829
13.2083396	0.0851064888161002	0.0785599265526294	0.093030076869597	0.0783693335461089
13.2103395	0.0868033927002271	0.0801297501430484	0.094402503091076	0.0800601966281566
13.2123394	0.0838912718448377	0.0774098649976796	0.0916411655368347	0.0773990288575411
13.2143393	0.0860367760422823	0.0794613241686022	0.0937937416268487	0.0794527598398453
13.2163392	0.0884514900675631	0.0817431575835398	0.0961966189639331	0.0816691172354468
13.2183391	0.0878868729234644	0.0811870120871124	0.0953729210146418	0.0813375070548678
13.220339	0.0877020709046335	0.0810318680298396	0.0951614617008359	0.0811023430483928
13.2223389	0.0891092093540116	0.0823536722547917	0.0964156435585116	0.0826026248077737
13.2243388	0.0858222185333826	0.0792297215488256	0.0931817475829871	0.0795496532617862
13.2263387	0.0802503953079409	0.0740232943213517	0.0878805333935788	0.0746145594370851
13.2283386	0.0809941116214014	0.0746643079378188	0.0885209773055029	0.0752719649878712
13.2303385	0.0849832612186793	0.0784433079978508	0.0924894181451805	0.0792218387894229
13.2323384	0.0873396351130017	0.0806217799283816	0.0945162584775556	0.0812960404975042
13.2343383	0.087917957152159	0.0811611287606673	0.0948976799405049	0.0816335737956196
13.2363382	0.0872524360968545	0.0805373673236365	0.0944017177659639	0.0810386699179814
13.2383381	0.0874257922166911	0.0806494661829397	0.0943555129970769	0.0812999512133024
13.240338	0.0850577059783722	0.0784682099548635	0.0920714669116519	0.0796887690349771
13.2423379	0.0831791353041839	0.0766312506193804	0.0903123084277234	0.0778628600328648
13.2443378	0.0811419672561177	0.0747698356722063	0.0883579187943813	0.0761087749047706
13.2463377	0.0825074821963741	0.0759735257932363	0.0896103234247184	0.0775039087246689
13.2483376	0.080626639128901	0.0742105722062744	0.0880149405706464	0.0755323646513267
13.2503375	0.0817285166910603	0.0752578496761191	0.0888809771834482	0.0768942017156416
13.2523374	0.0811931963925761	0.0748243327579592	0.0886103133566437	0.0763181478643194
13.2543373	0.0816802315546708	0.0752826433289394	0.0890801365991892	0.0767896597704646
13.2563372	0.079010230089076	0.0728020877326565	0.0863331957632028	0.0748347229557043
13.2583371	0.0786972899029161	0.0724188911492871	0.0858508597300999	0.074568985466662
13.260337	0.0779263254487149	0.0716974587126204	0.0850318364783757	0.0739020757906723
13.2623369	0.0798548025539943	0.0735538857584443	0.0868243733969187	0.0756051304143111
13.2643368	0.0804930883012627	0.0742088664115595	0.087425425830268	0.0765029768639416
13.2663367	0.0798380575427615	0.0735334675429224	0.086818026541613	0.0757902924349834
13.2683366	0.07825773805392	0.0719705994673955	0.0851953955252271	0.074511031099407
13.2703365	0.077991898559421	0.0716866253629951	0.0848844282573012	0.074042402416772
13.2723364	0.0751766848867758	0.069004475018848	0.0820927014059895	0.0716904475050445
13.2743363	0.0778124761286096	0.0715886036792142	0.0843884093658234	0.0745108467372294
13.2763362	0.0769619482778493	0.0707875977259522	0.0836517520027162	0.0735179795189562
13.2783361	0.0743486573615245	0.0682322558008128	0.0810420899771989	0.0711122232375603
13.280336	0.0745477591852566	0.0684636500203489	0.0812110736280776	0.0713292133508575
13.2823359	0.0739736190852509	0.0680166534943137	0.0805538528098903	0.0710391975396096
13.2843358	0.0707774995149704	0.0648356570764469	0.0774499029973184	0.0681025020149428
13.2863357	0.0722293782591208	0.0663177268618146	0.0787007137336083	0.0696747698795394
13.2883356	0.0731067404804147	0.0672552057350541	0.0795877870037484	0.0706527570118967
13.2903355	0.074681176888296	0.0688676996471288	0.0811041975595612	0.0721719849185622
13.2923354	0.0719449181368028	0.0661598741440875	0.0785234086149723	0.0697398453251519
13.2943353	0.0739241835328014	0.0682119598705711	0.0800825832633508	0.0718599598817318
13.2963352	0.0738014794864165	0.0681419670874614	0.0800624784808426	0.071829152499005
13.2983351	0.0734553649793123	0.0678106394141893	0.0796613659163597	0.0714854744435038
13.300335	0.0725325417089576	0.066891590469114	0.0789163644911681	0.0705757367292124
13.3023349	0.0712380209677004	0.0655803678641383	0.0777773018909441	0.0693568556770178
13.3043348	0.0683516720778889	0.0627547747555699	0.0750922704715243	0.0666770368426124
13.3063347	0.0663412057521072	0.0607572254234853	0.0727741068496721	0.0651769509774626
13.3083346	0.0688870758317097	0.0634092531637345	0.0751424422973667	0.0677511568339684
13.3103345	0.0696570837541081	0.0642049883403492	0.0757026459659157	0.0684851539610888
13.3123344	0.0705113633020643	0.0649593010134681	0.0765455668449404	0.0689803123765056
13.3143343	0.0686565332512698	0.0631044752175465	0.0746814978412627	0.067273619717696
13.3163342	0.069419447351571	0.0638469756452889	0.0755117875854126	0.0680205966373984
13.3183341	0.0686595388835954	0.0632097967397291	0.0746856144973022	0.0675944753277948
13.320334	0.0681489789921088	0.0627004027873431	0.0738603270814725	0.0672565907023981
13.3223339	0.0654478765009391	0.0599454811333209	0.0714231077063367	0.0646329302861336
13.3243338	0.0656910486288332	0.060226273014133	0.071620440380758	0.0649502632627261
13.3263337	0.0690299547561244	0.0636761945603081	0.074419516175982	0.0682079645582841
13.3283336	0.0683878557340324	0.0630751878897306	0.073701329188549	0.0677600898275803
13.3303335	0.0658906327967254	0.0604842281976468	0.0713659265353214	0.0652520351129919
13.3323334	0.0663372239147473	0.0610263206552634	0.0717772810802074	0.0655458827012174
13.3343333	0.066153427047993	0.061107238840308	0.0715158680524746	0.0658809072361217
13.3363332	0.0662115660477205	0.0612730931145613	0.0714825415492462	0.0656166863613926
13.3383331	0.0653655535159561	0.0604314798648777	0.0705910691769111	0.0646994394248646
13.340333	0.0674093126949476	0.0624535185685345	0.072511429870967	0.066939167620658
13.3423329	0.0662646940710951	0.0613058761934119	0.0712677335771897	0.0656343020327785
13.3443328	0.0647082301129178	0.0597812284021516	0.0698161590377671	0.0642357223116614
13.3463327	0.0658269182712868	0.0610667894953683	0.0709300997793097	0.0652135824523289
13.3483326	0.0652747348830821	0.0605282827506844	0.0704360690767082	0.0647000036026409
13.3503325	0.0634229038840952	0.0586418176798775	0.0687056497050212	0.0629703419322113
13.3523324	0.0633182566901964	0.0586529162692182	0.0685613657637925	0.0625389039760511
13.3543323	0.0643559138470241	0.05983695239812	0.0692727536084886	0.0631592317847034
13.3563322	0.0655966213205752	0.0612010960641699	0.0704618806905811	0.0642153562322192
13.3583321	0.0638420412742372	0.0593478771777742	0.0687935252817385	0.0627033245302208
13.360332	0.0643425580519945	0.0598901302004547	0.0690387306407533	0.0629164212877847
13.3623319	0.0653683289619814	0.0610736434727513	0.0697796327022709	0.0635523005250619
13.3643318	0.0620355315897375	0.0577295367104741	0.0666367596723477	0.0600235335731253
13.3663317	0.0629098359799331	0.0585682141703381	0.0672931678678942	0.0611227917900884
13.3683316	0.0643135085349947	0.0602417524025259	0.0688618572936008	0.0620203585556922
13.3703315	0.0648562862172802	0.060816407927652	0.0693572556816081	0.0625297044346788
13.3723314	0.064906844327002	0.0608622525080723	0.0693329947244625	0.0626019017201207
13.3743313	0.063652255190272	0.0595608856067582	0.0682960878160281	0.0614014352074752
13.3763312	0.0656244900401649	0.0615805843655299	0.0698167843689301	0.0633548689356073
13.3783311	0.0658580789030301	0.061860621737046	0.0698521168250681	0.0634231583345443
13.380331	0.0660479221733662	0.0621192509203695	0.0698215819559805	0.0636097629537664
13.3823309	0.0632373666838919	0.0592564483319258	0.0674579403528655	0.0607291557149577
13.3843308	0.0616628339444074	0.0577210219302621	0.0660015986413323	0.059038223972811
13.3863307	0.0629241676422296	0.0592796122187065	0.0674165614342661	0.059809535349857
13.3883306	0.0641446511602395	0.0607457185129187	0.0685966483530784	0.0606104362434825
13.3903305	0.0642210853469949	0.0606759174405559	0.0684831540608319	0.061139003751072
13.3923304	0.0643395036928427	0.0609217914042553	0.068962396210841	0.061266981312713
13.3943303	0.0631882173786729	0.0597513302585258	0.0680817253196564	0.0600938437398416
13.3963302	0.062977384104316	0.0595063296796949	0.0679927029667587	0.059459828359918
13.3983301	0.0632001411040397	0.0598714177579109	0.0686269643161969	0.0593462679408849
13.40033	0.0636782446648408	0.060307543955436	0.0688871913370593	0.0597902311719411
13.4023299	0.0606597307700791	0.0569289466295536	0.06561684475848	0.0573711109265095
13.4043298	0.0604587481535296	0.0568331546937938	0.0651459994578328	0.0568478723927012
13.4063297	0.0623211009949394	0.0590234170072637	0.0670570222979543	0.0582966538109189
13.4083296	0.0645911839473881	0.0615947642770893	0.0692573376176667	0.0602099398919163
13.4103295	0.0635542296759481	0.0604861317695318	0.0683193454405196	0.0592512717767898
13.4123294	0.0623092875864698	0.0592437677100825	0.0670118911109081	0.0580563322247945
13.4143293	0.0634655201922506	0.0605757492944681	0.068275336792304	0.0588408063237496
13.4163292	0.0637610049966318	0.0610888563187181	0.0688384995281056	0.0586743541901842
13.4183291	0.0642377825311917	0.0617506186435777	0.0695766573566823	0.0589808674135029
13.420329	0.0658257690672978	0.0634781126030973	0.0710024324755759	0.060650917503174
13.4223289	0.065431568603	0.0630547475085687	0.0705223883296414	0.0600681186262096
13.4243288	0.0642046175023838	0.0618774304258096	0.0693577099189065	0.058842970315494
13.4263287	0.0650924694105438	0.0628846639855027	0.0701350600461901	0.0595039184070008
13.4283286	0.0650564171832505	0.0627499817946603	0.0702507261887407	0.0594989443385667
13.4303285	0.062321435151269	0.0598343669970532	0.067298174790436	0.0568737224345879
13.4323284	0.0622913641015385	0.0598356825926465	0.0673081917713699	0.05672318842509
13.4343283	0.0640367333771405	0.0616718499556402	0.0692191250683565	0.0581959409161945
13.4363282	0.0653883127635947	0.0632215694920135	0.0705982432697318	0.0592639502495498
13.4383281	0.0653095236412709	0.0631469069046504	0.0705357636950965	0.0590627834267703
13.440328	0.0647483504333477	0.0625024479281048	0.0701110599527123	0.058581147150553
13.4423279	0.0639983856876981	0.0618306729397794	0.0692996299300264	0.0576837331615383
13.4443278	0.0627489687936778	0.0605854840229749	0.0680135029251576	0.0564054759113828
13.4463277	0.0634500738978203	0.0613597845310379	0.0687329144042846	0.05708178005818
13.4483276	0.0640144746487767	0.0618833119992484	0.0690838149796806	0.0574855099672186
13.4503275	0.0654278736439968	0.0634918370157472	0.0703382475063042	0.0587126135906028
13.4523274	0.0637472715986342	0.0617146565465867	0.0687092431812289	0.0572086159904043
13.4543273	0.0657180708875145	0.0639663661460633	0.0700785104396619	0.0590369006300581
13.4563272	0.0650752705979512	0.0632938277840451	0.0697018059196026	0.0583858919509032
13.4583271	0.0649788563215301	0.0633132666702321	0.069658678876531	0.0581994994715391
13.460327	0.0650116361310857	0.0633262350542519	0.0696425000460211	0.0580624852006969
13.4623269	0.064108217071419	0.0624217251560421	0.0687581679600366	0.057210532595659
13.4643268	0.0642874946641469	0.0626474049308695	0.0689650798633754	0.0574539776065776
13.4663267	0.0673656712485972	0.0661392864772474	0.0717658816308625	0.0595807260283813
13.4683266	0.0686819998918435	0.0678147766225222	0.0733312068602825	0.0605459367858642
13.4703265	0.0683186492730174	0.067396628596087	0.0727202644660249	0.0602846703515463
13.4723264	0.0671844991418871	0.0661503069584352	0.0716167654723961	0.0594424238744932
13.4743263	0.0660144568641262	0.0649339562750862	0.0707542223169496	0.0582154178520359
13.4763262	0.0677786151493234	0.0670221908370053	0.0724716303323639	0.0595459819495407
13.4783261	0.0691121773448098	0.0685359903679433	0.0740098183336555	0.0604248483379075
13.480326	0.0685185280782576	0.0679560326996229	0.0733386244677065	0.0600062416035795
13.4823259	0.0684975086491521	0.0678820726038873	0.073340380789818	0.0598801770277351
13.4843258	0.0667045898340967	0.0660440972814725	0.0716180236774791	0.0582426055327987
13.4863257	0.0682193479754017	0.067576684610671	0.0732925423914517	0.0594595532010271
13.4883256	0.0680840408564852	0.0675766836247076	0.0731275757370953	0.0593027204246611
13.4903255	0.0689002728585227	0.0684340205794273	0.0738998550737971	0.0600151820340277
13.4923254	0.0672212845892988	0.0667348775697213	0.0720530446127133	0.0585226507887784
13.4943253	0.0692226364325535	0.0691001656831355	0.0740051790307142	0.0598006534658294
13.4963252	0.0690377825721732	0.0688832686938518	0.0738486746193484	0.0596126484364658
13.4983251	0.0695425390449359	0.0694172316020463	0.0743265131849693	0.060211985519234
13.500325	0.0693258827912883	0.0692178227966858	0.0741146466291029	0.0600144889666076
13.5023249	0.0693219995427041	0.0692367904784121	0.0741396506893274	0.059794951669312
13.5043248	0.0707960542437278	0.0709102820579179	0.0757144742153149	0.0609612240263237
13.5063247	0.0682253104471393	0.0681099443810931	0.0732660511193104	0.0589179928347955
13.5083246	0.0672078994783324	0.0670585834669155	0.0723519193480709	0.0581390412324487
13.5103245	0.0686746972341438	0.0685826068037233	0.0739192813542701	0.0593596083521044
