!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
5.0067497	0.00604314602048883	0.00588335509114302	0.00651228116806125	0.00598468377676823
5.0087496	0.00693006921477939	0.0066170833488183	0.00748279828640264	0.00680420154925427
5.0107495	0.00650635676960087	0.00630808711897472	0.00702340226501154	0.00644674908642433
5.0127494	0.0063861951531142	0.00635711273047049	0.0069179585531172	0.00633698450941002
5.0147493	0.00660733299234636	0.00619730619761542	0.00706326155437052	0.00646839337266931
5.0167492	0.00609732905263385	0.00596909799564039	0.00656711089071067	0.00602070674820158
5.0187491	0.00765517834717732	0.00717141428209781	0.00825244997385129	0.00743775094702217
5.020749	0.00637825723233348	0.00622017119343792	0.00686742918257556	0.00632660113311733
5.0227489	0.00792373590531625	0.00739086186362326	0.00853161243016171	0.00771094023855901
5.0247488	0.00604098609954828	0.0057235910904939	0.0064953296751029	0.00557807989930078
5.0267487	0.00708103595025321	0.00667814311560861	0.00758709914928881	0.00694608499222362
5.0287486	0.00720045555814937	0.00695767901226523	0.00776920682202521	0.00710858372934347
5.0307485	0.00788363873563189	0.0074705714493178	0.00855875529276578	0.00762238750303423
5.0327484	0.00714506257921591	0.00670152388783603	0.00772461236103322	0.00699111596643641
5.0347483	0.00615769125511862	0.00593192057663806	0.00653098688934842	0.00602147811651773
5.0367482	0.00661010043775149	0.00624411326168872	0.00704258566175775	0.0065063684793796
5.0387481	0.00733976338974515	0.00696361367172916	0.0078690063120479	0.00722196266133042
5.040748	0.0072106725606947	0.00673079429719228	0.00769707922424895	0.00695642739907539
5.0427479	0.00710105250167711	0.00678341315478952	0.00770467480427047	0.00685347884164496
5.0447478	0.00612009744344654	0.00591318182236347	0.00650840853160833	0.00608622215054532
5.0467477	0.00678768758298839	0.00656921522793345	0.00727905317126396	0.00658660363312082
5.0487476	0.00616906531930605	0.00594161651194979	0.00654975792637571	0.00584321027848315
5.0507475	0.00628251708256806	0.0060811184208796	0.00670608847607478	0.00616946807323264
5.0527474	0.00753741248987142	0.00697023360217203	0.0081456843284178	0.00734063579049487
5.0547473	0.00618385215426756	0.00599024240359814	0.00659281201472868	0.00593591223087961
5.0567472	0.00760248376647784	0.00723214650489376	0.0081923095340303	0.00744696968034818
5.0587471	0.00806501961200679	0.00754792048844088	0.00868443785439259	0.00788290522836077
5.060747	0.00698986143817825	0.00682906927848013	0.00753124789417842	0.00693073477111431
5.0627469	0.00706520458056345	0.00678445378620977	0.0075455025271187	0.00698177781349035
5.0647468	0.00736518518025531	0.00701358702548741	0.00787109614479205	0.00722141545436825
5.0667467	0.00666494405295587	0.00631999097266122	0.00713990766446601	0.00656977775625772
5.0687466	0.00677908176090641	0.00674230747097503	0.00723954336007858	0.00654979742411267
5.0707465	0.00680307872946626	0.00654738729386717	0.00722924548096788	0.00663149898035756
5.0727464	0.00652862167137436	0.00638740705106168	0.00692571843592265	0.00643627257791693
5.0747463	0.00754095207719504	0.00717600133247376	0.00804756085633983	0.00740160968480822
5.0767462	0.00732090364603879	0.00707323655433073	0.00785020494496592	0.00707229404191847
5.0787461	0.00663283995413664	0.00639714646667429	0.0070381290879293	0.00620182876660925
5.080746	0.00744839246863052	0.00724609957696522	0.00798426449750311	0.00727308963984914
5.0827459	0.00723619009978701	0.00701650994436525	0.00770259392682387	0.00702744012479184
5.0847458	0.00604671185138649	0.00593336938464297	0.00644100993555561	0.00570853663643947
5.0867457	0.00629427933474572	0.0061549959667157	0.00667611064631473	0.0060862065427383
5.0887456	0.00685625694027567	0.00670023417110999	0.00730580812887586	0.00673225004416551
5.0907455	0.00734490418934338	0.00689120880473024	0.00784825317566025	0.00721495472676175
5.0927454	0.00796362033082341	0.00766509186359758	0.00857722853091361	0.00781893323879167
5.0947453	0.00650862641918678	0.00632667295432555	0.00691385798988763	0.00629707875813959
5.0967452	0.00738672153074737	0.00693269805047304	0.0078655197044304	0.00722078716470389
5.0987451	0.00733130135968837	0.00707267530342986	0.00779901314535508	0.00718530987487092
5.100745	0.00746579351198638	0.00700006397581662	0.00788138563673928	0.00715504120150638
5.1027449	0.00714061334259841	0.00673718391762193	0.00763470120719633	0.00700162718593022
5.1047448	0.00685249150215798	0.00654946592438146	0.00730811712612895	0.00675126179441433
5.1067447	0.00653502846752907	0.00634955768089537	0.00697073923228694	0.00640232145579262
5.1087446	0.00691261840719688	0.00654932765098548	0.00733538164353914	0.00676383075840912
5.1107445	0.0080289061670891	0.00752851504011743	0.00852087608160167	0.0076991469883286
5.1127444	0.00805214702030571	0.00749476266058054	0.00853107184149243	0.00777060911351436
5.1147443	0.00616140886013479	0.00630291870391728	0.00670288105129208	0.00546826664316063
5.1167442	0.00750440743038764	0.00732181420670963	0.00796769151487486	0.00667148151233358
5.1187441	0.00644992967170529	0.00640019683788706	0.00685290786817085	0.00601800966959832
5.120744	0.00638793033076361	0.00623874507850427	0.00678480340919379	0.00600255980735002
5.1227439	0.00697093575121623	0.00664011027951789	0.00750713713567605	0.00694348032021618
5.1247438	0.00755441505830104	0.00717700609114138	0.008040970924958	0.00723650110404199
5.1267437	0.00694092698237349	0.00670840207870316	0.00736033214657828	0.00682570004243332
5.1287436	0.00683520984845205	0.00679699807637599	0.0072508805378523	0.00671921198482156
5.1307435	0.00726726165986307	0.00703580239291186	0.00769427636444152	0.00680515087947001
5.1327434	0.00646501376619071	0.00646736162767989	0.00685106786078894	0.00609670408831079
5.1347433	0.00684237146908038	0.00663357469327256	0.00724234080272774	0.00649090825053437
5.1367432	0.00703564313125064	0.00681799824764317	0.00744467494506078	0.00649518775353376
5.1387431	0.00699579194441556	0.00688298269670729	0.00740338023461826	0.00669293464156703
5.140743	0.00647859353890617	0.0064864880428507	0.00689891034285087	0.00603246939027593
5.1427429	0.00739779047561152	0.00718646463421014	0.00785905908663061	0.00706561648221024
5.1447428	0.0066892860701961	0.00655837918250932	0.00706796152664436	0.0063778965527928
5.1467427	0.00664938872622742	0.00676369425776447	0.00723621952191664	0.00578818935274062
5.1487426	0.00688714198231681	0.00687231178982922	0.00737744028445321	0.00600185417664374
5.1507425	0.00685263130000699	0.00680362006618157	0.00725298200346062	0.00644957121605642
5.1527424	0.00765609311764748	0.00718983271606076	0.00810964971550435	0.00747424655018622
5.1547423	0.00760733391491587	0.00729933531283296	0.00803006150560975	0.00735640453990023
5.1567422	0.0066042584259871	0.00662914093974408	0.00702489533762766	0.00612075044461942
5.1587421	0.00728113559632468	0.00723244952164959	0.0076917830830289	0.00700618833210635
5.160742	0.00746068899217764	0.0072592218391176	0.00787229491295269	0.00722205439363753
5.1627419	0.0064743271264121	0.00639256295535816	0.00689885750177394	0.00608166879256752
5.1647418	0.00709846829197305	0.00691731862349955	0.00750485625762863	0.00663772876399314
5.1667417	0.00735728853869505	0.00714099704038072	0.00775331823415224	0.00697564085873754
5.1687416	0.00727407884192443	0.0070565936275961	0.00771986665136208	0.00704327969196817
5.1707415	0.0068950922687165	0.0069026941451213	0.00729657422045818	0.00647385307232978
5.1727414	0.00707279941784504	0.00707940141378055	0.00748080570699323	0.00676842484438541
5.1747413	0.00746498043707845	0.00715428308798042	0.00789355107330969	0.00698936599428905
5.1767412	0.00714854503669368	0.00702911376297099	0.00754600393775946	0.00675807703963952
5.1787411	0.00731962395591018	0.00725048416160341	0.00775516368178667	0.00713164835850157
5.180741	0.00748721299517078	0.0072261523875466	0.00788804303342452	0.00706304797552989
5.1827409	0.00762583677962643	0.00747947189070837	0.00802263012346208	0.00727971733367218
5.1847408	0.00766196902947393	0.00748511520915734	0.0080719234417219	0.00738989512468737
5.1867407	0.00761797357661326	0.00748279079267916	0.008010369384471	0.00716991668453617
5.1887406	0.00758753225036519	0.00729411909908799	0.00801217740742236	0.00735608930551905
5.1907405	0.00715872009545277	0.00708112508867392	0.00755762388160761	0.00672923360945425
5.1927404	0.00733031447797669	0.00708387901204293	0.00772370098574867	0.00703281850078807
5.1947403	0.00671611118336336	0.00662008932963554	0.00711667492682314	0.00644447747840708
5.1967402	0.00689760869630824	0.00679960324563846	0.00733904173739359	0.00649326401189648
5.1987401	0.00757353144151199	0.00731483824895369	0.00811594177558775	0.00745006477505546
5.20074	0.00695057438130715	0.00693673678586676	0.00733759593777495	0.00663907967736678
5.2027399	0.00788825359791688	0.00748313380284617	0.00841762406079772	0.00781455757949997
5.2047398	0.00712582848054259	0.007213834373564	0.00748266328033462	0.0061723463498711
5.2067397	0.00718075469239595	0.00703668457978081	0.00756715062720761	0.00690114546184938
5.2087396	0.00730141701006372	0.00721619693386794	0.00779313705540765	0.00704495941537299
5.2107395	0.00719581765387861	0.00717865402013358	0.00761530053199532	0.00665375224521963
5.2127394	0.00709544689634743	0.00695894675916335	0.00747275461375123	0.00681183838173891
5.2147393	0.00769504425941978	0.00739575425732222	0.00825631159961077	0.00757071759942694
5.2167392	0.00734953558067841	0.00712567119047855	0.00777379084464255	0.00720652616178787
5.2187391	0.00715806108386825	0.00717454744414861	0.00752971653680369	0.00679386079485738
5.220739	0.00681574469592288	0.00705685100727237	0.00723196486900537	0.0063843948596401
5.2227389	0.0079356290522316	0.00782806033081354	0.00839396721221967	0.00783676245996224
5.2247388	0.00690326217306268	0.00703846976462132	0.0073412263651136	0.00639932804194396
5.2267387	0.00680748949274381	0.00685816039903857	0.00720495664193537	0.00646138784966536
5.2287386	0.00744979877831318	0.00729143444043978	0.00799254912350432	0.00726222429269897
5.2307385	0.00703493025194008	0.00702066038838817	0.00749887621932085	0.00681892772804643
5.2327384	0.00673621785166684	0.0068186013352184	0.00716514015672716	0.00632271503659478
5.2347383	0.00741957078633863	0.0072551734722627	0.00782713507718102	0.00707206668933239
5.2367382	0.00730714725327816	0.00717236568299263	0.00768055381837822	0.0070775421868597
5.2387381	0.00689864497862498	0.00692507297143474	0.00729953565521349	0.00653047151402015
5.240738	0.00681437861478574	0.00710213563504149	0.00729816825784164	0.00625189244309515
5.2427379	0.00770984830125957	0.00770620761805511	0.00808515110463848	0.0073419631266827
5.2447378	0.00729532080857668	0.00717025637076194	0.00768019530739628	0.00702896270448027
5.2467377	0.0068482456619551	0.00691654799756976	0.00723626819188244	0.00642317984688554
5.2487376	0.00713312553538715	0.00745566470044969	0.00759004958163273	0.0066890821593655
5.2507375	0.00701370784741894	0.00720614861214855	0.00745862265291987	0.00653643373011437
5.2527374	0.00729810143416066	0.0074063732477004	0.00773362724805151	0.0068983206096275
5.2547373	0.00689613770999202	0.00704288424075363	0.00734390240583598	0.00642208229410141
5.2567372	0.00691439756853955	0.0070252924747489	0.00738880332593772	0.0063776762324976
5.2587371	0.00679339742227379	0.00707471644209828	0.00720759765058442	0.00635019968434136
5.260737	0.00685976008608623	0.00695798420902825	0.00722792537172362	0.00644170743959528
5.2627369	0.00667927633334304	0.00686523411980288	0.00713542417755436	0.00621236706577642
5.2647368	0.00683222219555334	0.00696029456110148	0.00723501652391858	0.00642778657887521
5.2667367	0.00703446360414622	0.00708448310094668	0.00742158637584582	0.006662407553775
5.2687366	0.00673764697547701	0.00689039075050362	0.00715235268727555	0.0062775329807913
5.2707365	0.00681063973443017	0.00701640388392687	0.00726021629219073	0.00627374908662558
5.2727364	0.00713544333306946	0.00722251039301856	0.00756126174528378	0.00669356198281411
5.2747363	0.00702440281220054	0.00705118812922273	0.00748000777009984	0.00656736801351716
5.2767362	0.00665972745586932	0.00694836046884075	0.00710290082525112	0.00609979269101943
5.2787361	0.00670707433150272	0.00703450370548068	0.00720171173263394	0.00610510342866941
5.280736	0.00722141178758625	0.00748022179446939	0.00773839879448941	0.00654540653131385
5.2827359	0.00680269915236931	0.00712594163314475	0.0073072726781424	0.0062000959010385
5.2847358	0.00705117710457094	0.00714801509655149	0.00753234574454285	0.0065371915283638
5.2867357	0.00652196001856836	0.00687964632718947	0.00697785973827739	0.00591793609653893
5.2887356	0.00677831356697772	0.00710735686625054	0.007227930083999	0.00608150929106261
5.2907355	0.00694636450598373	0.00718884921417763	0.0074254602999041	0.00640085738387875
5.2927354	0.00665981986727597	0.00684461808928336	0.00709749435632896	0.0061991746325025
5.2947353	0.00706835605423316	0.00706649226565356	0.00747735418410797	0.00671783658384257
5.2967352	0.00664583235346007	0.00690226491507604	0.00702673265214686	0.00610484973050251
5.2987351	0.00709476112115256	0.00714849473152577	0.00754403995773786	0.00671112676873481
5.300735	0.00724613008039123	0.00721921705773248	0.00769154773721933	0.00692141789757419
5.3027349	0.00667027568635088	0.00689872125733326	0.00707264869549489	0.00614387779057443
5.3047348	0.00693376686093188	0.00722457789602958	0.00741908176041033	0.00635366170825094
5.3067347	0.0065097791646269	0.00682684462329312	0.00693161034269814	0.00593619239977585
5.3087346	0.00666253972181034	0.00699546617033231	0.00707550853837801	0.00608241227148349
5.3107345	0.00703722026784537	0.00736581994654956	0.00747296380610228	0.00620476314075471
5.3127344	0.00717916702018555	0.00742739178738957	0.00758983388018716	0.00635142331086494
5.3147343	0.00657748744949655	0.0068493909982932	0.00694241405817691	0.00605571119251529
5.3167342	0.00638273039562879	0.00681668088382332	0.00679384274638815	0.0057620139517786
5.3187341	0.00655672522135768	0.00703280731957549	0.00701200305649703	0.00586265068120546
5.320734	0.00647717123599801	0.00693346526469739	0.00690179306840245	0.00585408548742435
5.3227339	0.00658157372976085	0.00682395417895619	0.00692995462150393	0.00610292268601261
5.3247338	0.00700241874306918	0.00727023289337814	0.00728843400253277	0.00613034577126711
5.3267337	0.00663312589332589	0.00711668437680178	0.00705047984670635	0.00583431625709951
5.3287336	0.00639309828874273	0.00688763440065197	0.006871527088666	0.0057165634928013
5.3307335	0.00668221706997265	0.00697340059876205	0.00706802854876465	0.00617229907235286
5.3327334	0.00667930239089741	0.00692719486782901	0.00695548754743267	0.00611918622329243
5.3347333	0.00690881724385014	0.00720123857561408	0.00716404778552009	0.00609157882652688
5.3367332	0.00677855820821345	0.00728326777870191	0.00718838827971626	0.00590884154697462
5.3387331	0.00675561467002981	0.00707004962481704	0.00713237570766621	0.00618221841116484
5.340733	0.00673150218164848	0.00701828730372801	0.0070772926175149	0.00615489463493124
5.3427329	0.00696715176541324	0.00724967683328427	0.00726143314951679	0.00614258040881145
5.3447328	0.00640590828606815	0.0069859752827234	0.00687064048325165	0.00570924648758556
5.3467327	0.00730338831184398	0.00773025760356041	0.00772034966515761	0.00636592175137099
