!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
8.9885506	0.0117459187842653	0.0101793838853462	0.0125174292305181	0.011203783690213
8.9905505	0.0117136545292474	0.0101545666065009	0.0124807036853435	0.0111724539121082
8.9925504	0.0116714518571579	0.010125267036516	0.0124290350215693	0.0111332261098117
8.9945503	0.0116709791966463	0.0101317474554815	0.01242451476348	0.0111333522268747
8.9965502	0.0116400893521216	0.0101099362309396	0.0123876777971007	0.011104424416334
8.9985501	0.0115975399515243	0.0100773242731954	0.0123388926852558	0.0110649483955326
9.00055	0.0115566694938979	0.0100475988725897	0.0122904461947309	0.0110260036873825
9.0025499	0.0115121446455845	0.0100151379316976	0.0122381303079337	0.0109846605203123
9.0045498	0.0114912457723816	0.0100027973552821	0.0122118918766424	0.01096542140306
9.0065497	0.0114598338223006	0.00998380320244703	0.0121720528706529	0.0109358274106688
9.0085496	0.01142634351673	0.00996030703924147	0.0121320463441301	0.0109047914142285
9.0105495	0.011390763915033	0.00993290642970307	0.0120914641822586	0.0108706273904903
9.0125494	0.0113501035810954	0.00990370314893852	0.0120438776574221	0.0108322811754245
9.0145493	0.0113622120683609	0.00992179281111522	0.0120516083747143	0.0108441967631291
9.0165492	0.011316679126396	0.00988714058493941	0.0119991462493813	0.0108013565479539
9.0185491	0.0112731190748059	0.00985276342505124	0.0119499113519217	0.0107606962603896
9.020549	0.0112521800066793	0.009844990152817	0.0119203648803801	0.0107407456605132
9.0225489	0.0112111661467073	0.00981526616875795	0.0118725449593368	0.0107027945958974
9.0245488	0.0111870771411009	0.00980108284217637	0.0118420741510912	0.0106805402605533
9.0265487	0.0111334700094523	0.00975565189171423	0.0117837215381183	0.0106292409223223
9.0285486	0.0111181607511435	0.00974806370001683	0.0117629796138969	0.0106160150164484
9.0305485	0.0111115124844929	0.00975067759134697	0.0117505532631992	0.0106097390998797
9.0325484	0.0110484977882396	0.00970293411536272	0.0116781125949214	0.0105502929610075
9.0345483	0.0110305805455782	0.00969391498434516	0.011654664611342	0.0105343058672227
9.0365482	0.0109674572157137	0.00964486802336044	0.0115834907176513	0.0104743301752293
9.0385481	0.0109541958019075	0.00963976070459554	0.0115674716196839	0.0104617502307429
9.040548	0.0109410831370008	0.00963456018062513	0.0115548682706756	0.0104499187169059
9.0425479	0.0108996858542879	0.00960136884378525	0.0115108935974081	0.0104110852555739
9.0445478	0.0108332961588633	0.00955253379241767	0.0114430968980487	0.0103492382058026
9.0465477	0.0107950407575957	0.00952605648126893	0.0114024553740836	0.0103133377083874
9.0485476	0.0107666781606713	0.00950925443693034	0.0113767590930717	0.0102862984943323
9.0505475	0.0107146282782173	0.00946898197315658	0.0113204729013895	0.0102380460783327
9.0525474	0.0106487383367678	0.0094181237755557	0.0112512262133777	0.0101761190178654
9.0545473	0.0106641196838778	0.00943533763750841	0.0112708516104045	0.0101900770574268
9.0565472	0.0106028523899086	0.00938869878185529	0.0112057066532688	0.0101326725502086
9.0585471	0.0105358526816774	0.00933811743943245	0.011136100497253	0.0100692781111049
9.060547	0.0105358380007616	0.00934396620673371	0.0111383372006247	0.0100695901122193
9.0625469	0.0104708526371807	0.00929264526186224	0.0110685550981568	0.0100093797940918
9.0645468	0.010414099299288	0.00925193669551088	0.0110112560107076	0.00995499550436279
9.0665467	0.0103913618419183	0.00923844382455993	0.0109882649497053	0.00993410936429028
9.0685466	0.0103271185801085	0.00918909084336703	0.0109204375501885	0.00987409474375394
9.0705465	0.010299154699803	0.00917045082238297	0.0108913872500012	0.00984736532274155
9.0725464	0.0102723805441158	0.00915337480248238	0.0108673844470626	0.00982170277255554
9.0745463	0.0101985024775868	0.00909704519753539	0.0107869482852329	0.00975290151583609
9.0765462	0.0101839961796596	0.00908923270917583	0.0107746909219344	0.00973895984133867
9.0785461	0.010124202866632	0.00904094536446475	0.0107101328512095	0.00968266032727967
9.080546	0.0100402677062031	0.00897749418737057	0.0106208911437693	0.00960426021307673
9.0825459	0.0100432717667308	0.0089864558897362	0.0106259706131581	0.0096073519789178
9.0845458	0.00999318230981987	0.00894854687235837	0.0105756802788375	0.0095592787871344
9.0865457	0.00997993549337874	0.00894004291738284	0.010561952715556	0.00954716965852314
9.0885456	0.00994083331947349	0.00891514458998198	0.0105223932210235	0.00951002260422183
9.0905455	0.00986532468041618	0.00885860252626085	0.0104443974849956	0.00943836752758913
9.0925454	0.00982081081436475	0.00882693341575256	0.0103945206756041	0.0093983213419389
9.0945453	0.00976504647422989	0.00877812620638872	0.010335760468041	0.00934440262503482
9.0965452	0.00973201957767868	0.00875907371119592	0.0103054199093659	0.00931278330960184
9.0985451	0.00966118297860512	0.00869855317950793	0.0102378027517185	0.00924681000833184
9.100545	0.0096362100052074	0.00869085797363581	0.0102259633220632	0.00922364302968727
9.1025449	0.00961134437492824	0.00867308876597281	0.0102039466103408	0.0091992642453737
9.1045448	0.0096061689596721	0.00867245134277753	0.0102035796064437	0.00919417135749934
9.1065447	0.00950869988528361	0.00859795530311788	0.0101139461419769	0.00910342169358705
9.1085446	0.00945516642295685	0.00855775186757453	0.0100659086938673	0.00905249240427863
9.1105445	0.00940212726377194	0.00852279085193008	0.010022790142604	0.00900155968888074
9.1125444	0.00936021129453006	0.00848865476375844	0.00998272579483319	0.00896235642814834
9.1145443	0.00929051020975647	0.00843263483090113	0.00991716174168994	0.00889738460607931
9.1165442	0.00927510613188157	0.00842797521707134	0.00990743672653762	0.00888182870684743
9.1185441	0.00918559514693639	0.00835641166019706	0.00982556978946519	0.00879817199451639
9.120544	0.00914598556184774	0.00832790160606834	0.00978926086404494	0.00876085115840865
9.1225439	0.0090825177526702	0.00827661721021157	0.00972712439182237	0.00870034330059768
9.1245438	0.00905250405957199	0.00826220565238379	0.00970655202029335	0.008671456815412
9.1265437	0.00898207363975552	0.00820172165770295	0.00963710029497922	0.00860576665658858
9.1285436	0.00891032278955412	0.00815123494095367	0.00957233144248773	0.00853761551462051
9.1305435	0.00887788822632643	0.00813092893681727	0.00954883110021868	0.00850686884486994
9.1325434	0.00882851756156534	0.00808940641470293	0.0095001472739051	0.00845966825450961
9.1345433	0.00875591522432496	0.00803476242870682	0.00943108092320124	0.00839102527947294
9.1365432	0.00867786739375314	0.0079738566556407	0.009357580556021	0.00831663238277246
9.1385431	0.00859816630940572	0.00790783305288303	0.00928058851451542	0.00824179499810447
9.140543	0.00855219091960111	0.00787625910492451	0.00923665630972342	0.00819778413517816
9.1425429	0.00848541999814208	0.00782223422495806	0.00917527887932083	0.00813520534389756
9.1445428	0.00844965313486325	0.00779764515559405	0.0091431109520227	0.00810070475272377
9.1465427	0.00840837666162882	0.00777032049648893	0.00910714367569474	0.00806156876790543
9.1485426	0.00833541554571046	0.00771145606133736	0.00903757465012234	0.00799200718785969
9.1505425	0.0082676271876378	0.00765997122366649	0.00897478602120719	0.00792740889341773
9.1525424	0.00821152763829753	0.00761650787576226	0.00891773397056309	0.00787400607001719
9.1545423	0.00818329364065687	0.00759645569801725	0.00889521796474574	0.00784730838027372
9.1565422	0.00813482199986226	0.0075688918905248	0.0088565789320857	0.00780041212990191
9.1585421	0.00805508196491656	0.00749833964508287	0.00877313767306598	0.00772552579952531
9.160542	0.00801270644744115	0.0074666531890775	0.0087330397954985	0.00768543205690787
9.1625419	0.00794996945268225	0.00742125703533295	0.00867540811749507	0.00762513042020764
9.1645418	0.00790213028289203	0.00738341210212665	0.00862730014172769	0.00757944829925897
9.1665417	0.00787559138200919	0.00737107236024107	0.00860559284492911	0.00755353331165544
9.1685416	0.00778392260942599	0.00729370172900685	0.00851361598625328	0.00746624142957578
9.1705415	0.00768210216364831	0.00720422020774353	0.00841033315610907	0.0073702501867153
9.1725414	0.00766112125936498	0.00719269992068247	0.00839248663753844	0.00734931643558602
9.1745413	0.0075503649205841	0.00710136662207221	0.0082780824745299	0.00724353627700278
9.1765412	0.00745450772231185	0.00702251148228559	0.00818417173085799	0.00715304782867513
9.1785411	0.00739591193027223	0.00697541514862266	0.00812374560298598	0.00709696459673913
9.180541	0.00742617784315127	0.00701255396342108	0.00816054338980722	0.0071240784124916
9.1825409	0.00737848470828049	0.00697716382464719	0.00811712243881486	0.00707824782693792
9.1845408	0.00733193800966501	0.00693894555595901	0.00806979264665676	0.00703371216466258
9.1865407	0.00723744503063413	0.00685608144732079	0.00796813155472607	0.00694411466405207
9.1885406	0.00717425136637795	0.00680845883836594	0.00790580852880471	0.00688312028872645
9.1905405	0.00709078374374913	0.00673851048406197	0.00782502776333261	0.00680388458082903
9.1925404	0.00703219805878422	0.00669138995988797	0.00776492962799285	0.00674790753395307
9.1945403	0.0070135534713522	0.00668261329152524	0.00774293805252771	0.00672811363306971
9.1965402	0.006947782806056	0.00662514483088366	0.00768058974249642	0.00666622399983775
9.1985401	0.00688672976182587	0.0065737020574326	0.00761437617163584	0.00660793320642985
9.20054	0.00685849852467568	0.00655410823678399	0.00758780420920128	0.00658022378882104
9.2025399	0.00674656490811518	0.0064623161038019	0.00747280393194746	0.00647318153625627
9.2045398	0.00668840050732003	0.00641627630758535	0.00741448405013569	0.00641707593651283
9.2065397	0.00666067630439338	0.00639495278209777	0.00738259497768407	0.00638946521287796
9.2085396	0.0065875936790099	0.00633168827597935	0.007307239246807	0.00632002405794462
9.2105395	0.00653607970972852	0.00628872060602354	0.00725669900756312	0.00627085809402779
9.2125394	0.0064041515576406	0.00617566747473232	0.0071159536706685	0.00614447560110105
9.2145393	0.00634994283428072	0.00613406094862893	0.00706239720902377	0.00609189556114607
9.2165392	0.00628583856670485	0.00608443119788375	0.00699034204891995	0.00602901274802733
9.2185391	0.00624106214693108	0.00605070880142083	0.00694613811680759	0.00598503949027528
9.220539	0.00615132935768133	0.0059672600425503	0.00684931035093893	0.00590035922412606
9.2225389	0.00611208042873709	0.00593913936647082	0.00680864039929934	0.0058615432854248
9.2245388	0.00605042142994949	0.00589195393235444	0.00674199398466327	0.00580101551600092
9.2265387	0.00599106654126929	0.00583868723367559	0.00668166371369207	0.00574448671761385
9.2285386	0.00591964252574052	0.0057803317403737	0.00660526249788873	0.00567525152376153
9.2305385	0.00587604706433243	0.00574008977180432	0.00655519467592338	0.00563395245906828
9.2325384	0.00579940956323911	0.00567872263941757	0.00647156465681337	0.00555876543422442
9.2345383	0.00573690626145868	0.00562147314084395	0.00640806782679854	0.00549955142184437
9.2365382	0.00566803911514763	0.00556357507320841	0.00632978188545721	0.00543272045421803
9.2385381	0.0056139706448873	0.00551799422875931	0.0062713276858392	0.00538025337889505
9.240538	0.00557279782922685	0.00548666804256022	0.00622487790985786	0.00533915428913252
9.2425379	0.00551067342300415	0.00543274401994276	0.00615967019258009	0.00527920149847521
9.2445378	0.00543664246066125	0.00536742226780844	0.00607357393182778	0.00520780368481746
9.2465377	0.00538653220213979	0.00532871645462341	0.00602314627766072	0.00515796739500683
9.2485376	0.00533716312434357	0.00528045814431039	0.00596458153341967	0.00511193780354245
9.2505375	0.00524294424212501	0.0051984287593958	0.00585583379136733	0.00502040470993887
9.2525374	0.00520518837958113	0.00516551929446289	0.0058176402864504	0.00498382077691481
9.2545373	0.00515310243052353	0.00512441522682483	0.00575713029562384	0.00493199499519321
9.2565372	0.0051003773408631	0.00507718112295403	0.00569930796957286	0.00488102917660839
9.2585371	0.00500460472319527	0.00498630681907826	0.00558714091204618	0.00477912766697554
9.260537	0.00496532302692105	0.00495150006258533	0.00554163977408741	0.00473544056694483
9.2625369	0.00489978556892322	0.00489478618719301	0.00546718742507745	0.00466264118349259
9.2645368	0.00487053630749142	0.00487597974384821	0.0054341132277244	0.00462749629221882
9.2665367	0.00483042739367341	0.00483813206365541	0.00538920929499639	0.00458375179748735
9.2685366	0.00478172651042867	0.00479255886886242	0.00533588416472462	0.00452990585531427
9.2705365	0.00470488772200838	0.00472052307273797	0.00524996636674748	0.00444557234644236
9.2725364	0.00467282707133112	0.00469545195341838	0.0052046418997313	0.00441028662683592
9.2745363	0.00462698832767827	0.00465412700520337	0.00515223163823747	0.00435744257333938
9.2765362	0.00457478338902265	0.0046037065226749	0.00509002325399652	0.00430238170987578
9.2785361	0.00453213115081996	0.00456515658614705	0.0050403412194314	0.00425368841297852
9.280536	0.00446556000488858	0.00449956522080892	0.00496228236995928	0.00418333646248909
9.2825359	0.00440891370593871	0.0044469407755333	0.00489287407376255	0.00412136729003302
9.2845358	0.00436593990482935	0.00440772157935469	0.00483822810076456	0.00407413717647012
9.2865357	0.0043243732046165	0.0043708005745911	0.00478393210428115	0.00402641960170779
9.2885356	0.00429051236957695	0.00433694716785387	0.00474529315249469	0.00398968206616693
9.2905355	0.00421675073104025	0.00426408488615874	0.0046524586154997	0.00391193493362403
9.2925354	0.00419734619179479	0.00424586540483054	0.00462520987153985	0.00389075388549973
9.2945353	0.00413978787972421	0.00418822376915456	0.00455363936820911	0.00382833503100806
9.2965352	0.0040750613482427	0.00412231851668373	0.00447877957415131	0.00375913809810357
9.2985351	0.00405330706014202	0.00410474217732042	0.00443834412675202	0.00373529428968404
9.300535	0.00402779011770767	0.00407757732123649	0.00440218986897453	0.00370899563284021
9.3025349	0.00399802942798811	0.00404853358545261	0.00436062218595046	0.00367716093963298
9.3045348	0.00394167909164828	0.00398656389841904	0.00429572113378169	0.00361883248669348
9.3065347	0.00392120676706445	0.00396855851815078	0.00426494541961024	0.00359526881227576
9.3085346	0.00387136579720608	0.0039152737489507	0.00419366533749358	0.00354465611814329
9.3105345	0.00385594066002676	0.00389924654723725	0.00415967718009507	0.00352884623080553
9.3125344	0.00383597037686384	0.00387816057584451	0.00412548642827954	0.00350874070387834
9.3145343	0.00377396429038816	0.00380784693618515	0.00405333047369943	0.00344578098953083
9.3165342	0.00375344336951196	0.00378128121421089	0.00400911456829086	0.0034273171511849
9.3185341	0.00371186831523341	0.00373656787061827	0.00396041688998482	0.00338305382979984
9.320534	0.00368048283392995	0.00369978079134191	0.00391282714887694	0.00335157822681606
9.3225339	0.00367537129146786	0.00369111004729818	0.00389431955236932	0.00335085767948175
9.3245338	0.00364691654570191	0.00365986199471907	0.00385961980470269	0.00332169864987867
9.3265337	0.00360084735874881	0.00360113669702927	0.00378892889162174	0.00327734393018123
9.3285336	0.00359340123424662	0.00359109817428162	0.00377810013752224	0.00327098643924245
9.3305335	0.00355046576158926	0.00353819034586066	0.00371609896680464	0.00322898153952261
9.3325334	0.00355924718517134	0.00354454338082365	0.00371459877008922	0.00324249244317013
9.3345333	0.00350842285128078	0.00348107898402376	0.00364692207976116	0.00319492888378624
9.3365332	0.00352278126071031	0.00348991299167749	0.00365077925910942	0.00321466903250059
9.3385331	0.00347526879018628	0.00343206721074799	0.00359342376026429	0.00316756035342106
9.340533	0.00347868114133091	0.00342258574641896	0.00357232290797355	0.00317887335894488
9.3425329	0.00345856644837188	0.00339614003668217	0.003549883944185	0.00316069923781399
9.3445328	0.00346536183743968	0.00339288254382675	0.0035559339839094	0.00317347954791132
9.3465327	0.00345735974230488	0.00337558901143122	0.00354860977499584	0.00317161607687585
9.3485326	0.00345373022822913	0.00336563448554729	0.00354569156493212	0.00317134624276236
9.3505325	0.00345986281673737	0.0033611810514837	0.00355072900105666	0.00318593217771728
9.3525324	0.0034445543842005	0.00332666890413504	0.00353741445344004	0.00317992069539304
9.3545323	0.00342484199717669	0.00329124090125251	0.00351977936762721	0.00316649053813881
