!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.0788461	0.0114954358053721	0.0101887540213891	0.0122069072233171	0.0106614320118767
3.080846	0.0115162824184164	0.0102477810643435	0.0121902895743265	0.0106809343751474
3.0828459	0.0111596230287832	0.00987488601334682	0.0118816379084099	0.0103514433026188
3.0848458	0.0115663578244066	0.0102985848345207	0.0123113523975305	0.0107402306228658
3.0868457	0.0109882170245078	0.00973749251346968	0.0117087095560239	0.0101970598815828
3.0888456	0.0118301813726482	0.0105293901667822	0.0125406125527932	0.0109728755315122
3.0908455	0.0114910354918095	0.0102506581526412	0.0122265852282543	0.01067640829376
3.0928454	0.0118221146151559	0.0105520201427661	0.0125694430876411	0.0109873210684709
3.0948453	0.0119607263636315	0.0106526459864243	0.0126706546479098	0.01109248120518
3.0968452	0.0113175642367312	0.0100463916065621	0.0119958338691939	0.0104748843381404
3.0988451	0.0119828489342731	0.0106761399622606	0.0126526860773112	0.011088067341932
3.100845	0.0120738611172641	0.0107802257498336	0.0127488444743255	0.0111732718029984
3.1028449	0.0127826872539429	0.011538391428264	0.0135098731309488	0.0118634334675227
3.1048448	0.0120989076220582	0.0107583478021656	0.0127678893951286	0.0112009711188378
3.1068447	0.011312147485183	0.0101096077203912	0.0119861181231695	0.0104860477107398
3.1088446	0.0114883666381059	0.0102361695126509	0.0121234610688129	0.0106230027684374
3.1108445	0.0119343977152414	0.0106657188951516	0.0126146440012099	0.0110466830444199
3.1128444	0.0114864980829114	0.0102245757535143	0.0121453888508426	0.0106206260917955
3.1148443	0.0122797438377089	0.0109077645213982	0.0130158959730712	0.0113335042390151
3.1168442	0.0117605155082354	0.0104046863154566	0.0124068531396172	0.0108709636289758
3.1188441	0.0119271569467957	0.0105795917386752	0.0125874365236669	0.0110289009691711
3.120844	0.0118819771588569	0.0106018348070744	0.0125219037976086	0.0110021721134291
3.1228439	0.011704829358292	0.0103559042775819	0.0123572867100363	0.010813966823908
3.1248438	0.0119078884895543	0.0105350790804435	0.0125660580384344	0.0110045396030638
3.1268437	0.0116452727524512	0.0102671502437792	0.0122761283023278	0.0107582217294314
3.1288436	0.0119319893283282	0.0105569863960906	0.0126039441101489	0.0110270853144315
3.1308435	0.0112009999355302	0.00995245529766617	0.0118436238744397	0.010357920247698
3.1328434	0.0118591117567064	0.0105585706503608	0.0125009430249925	0.0109802449843139
3.1348433	0.0114363154834989	0.0100699997383108	0.0120532092967141	0.0105532513048468
3.1368432	0.0125224757654417	0.0111397961258059	0.0132780436919838	0.0115610535022359
3.1388431	0.0110618737700927	0.00974868549881036	0.0116696064321816	0.0102146770555491
3.140843	0.0109541086856617	0.00962415451411974	0.011552939581729	0.0100998745377412
3.1428429	0.0115110558826211	0.0102235252471751	0.0121464154478366	0.0106321536643578
3.1448428	0.0106807706393128	0.00945015831788245	0.0113263698307639	0.00987894074492663
3.1468427	0.0105138464832795	0.00920978479048073	0.0111458491751235	0.00971487330395095
3.1488426	0.0109411750876025	0.0096143422758068	0.0115412168131576	0.0100914519516291
3.1508425	0.0120757435414778	0.0106859522076418	0.0127787678983353	0.0111497457895228
3.1528424	0.0115507907270864	0.0101271268434994	0.0121955094441512	0.0106652936800422
3.1548423	0.0126904750289184	0.0112350820456932	0.0134640398839603	0.0117109308486649
3.1568422	0.011906000179509	0.0104790661428009	0.0125593888132482	0.0109914942837338
3.1588421	0.0116196680998746	0.0102705753132981	0.0122443199117612	0.0107364457988025
3.160842	0.012787878581853	0.0113929175747069	0.0135581135203302	0.0118227577484566
3.1628419	0.0114678267445768	0.010030995005476	0.0121305908371038	0.0105735570660186
3.1648418	0.0111018787085853	0.00974214788467758	0.0117076825854659	0.010251803949969
3.1668417	0.0111827326880078	0.00983753265782741	0.011774608581893	0.0103265262832416
3.1688416	0.0108589367211353	0.00964090667603643	0.0114390365724954	0.0100096315109405
3.1708415	0.0118369411764813	0.0105041157595091	0.0125339100785263	0.0109097097718043
3.1728414	0.0112312828884092	0.00997262477222792	0.0118571784267137	0.0103532039646535
3.1748413	0.0113593925695403	0.0101151332801524	0.0120021660888667	0.0104877820681906
3.1768412	0.0114682823614367	0.0101328092121476	0.0121168089843071	0.010567272916926
3.1788411	0.0109339220472847	0.00967283024266883	0.0115435529958028	0.0100682351149132
3.180841	0.0111371170735451	0.00985872186812804	0.0117753135459444	0.0102578576219438
3.1828409	0.0105430658484968	0.00934963517083166	0.0111312939044706	0.00973736748946892
3.1848408	0.0110854487296892	0.00980809696677915	0.011712459855859	0.0102188066992982
3.1868407	0.0116072789687338	0.0103399057410861	0.0123158393250646	0.0107040963949572
3.1888406	0.0118579033813602	0.0105259383769369	0.0125896441187121	0.0109375521495572
3.1908405	0.0113878798625855	0.0100735527079348	0.0120593733111999	0.0104959043042026
3.1928404	0.0112098017879228	0.00994080939631217	0.0118453333288023	0.0103430111640765
3.1948403	0.011540007277652	0.0102684134082683	0.012239119975027	0.0106446834483912
3.1968402	0.011186223039957	0.00994128676099184	0.0118248197235006	0.0103380700699245
3.1988401	0.0114046246201197	0.010100180108997	0.0120733336989828	0.0105081267034344
3.20084	0.0112543639488317	0.0100467124768719	0.0119243355243069	0.0103869901472519
3.2028399	0.0110817633226479	0.00990814959929615	0.011724992927496	0.0102336731728039
3.2048398	0.0108778603523851	0.00967296994838569	0.011476737910148	0.0100347829029139
3.2068397	0.0112629491677998	0.0100590231737191	0.0119063164055799	0.0104111725752418
3.2088396	0.0110114403295517	0.00985728168382851	0.0116281129544316	0.0101844385954005
3.2108395	0.0107099561638976	0.00952234791539689	0.0113218665864606	0.00986820207547377
3.2128394	0.0104537140102229	0.00930356999497558	0.0110350802448454	0.0096322364591227
3.2148393	0.0107086659431464	0.00948698926523761	0.0113095959568986	0.0098818740117304
3.2168392	0.0110083660033943	0.00981231436760966	0.0116811382574943	0.0101401892222868
3.2188391	0.0101475672335166	0.00906188233077311	0.0106858041984495	0.00937282840329128
3.220839	0.0106803614359183	0.00955861162847935	0.0112708859548459	0.00987090298853968
3.2228389	0.0115968341784602	0.0103626976274503	0.012313470295678	0.0106998917467141
3.2248388	0.0113775198579048	0.0101693333461405	0.0120470967518883	0.0105124146036298
3.2268387	0.0115518351948377	0.0103234543924576	0.0122435284827366	0.0106707936072296
3.2288386	0.0111761169328328	0.0098364879850227	0.011812029347407	0.0103177479777574
3.2308385	0.0113107781823539	0.0101205423321689	0.0119604659546999	0.0104570915405724
3.2328384	0.0109161241337281	0.00975745657000798	0.0115215879538647	0.0101018145619926
3.2348383	0.0112347685572864	0.0100817873527898	0.0119118390004073	0.0103735804651287
3.2368382	0.0109653711923712	0.00978744826857562	0.011604375432675	0.0101301755884255
3.2388381	0.00999465624204717	0.00889955465703556	0.0104895379258973	0.00923723855478912
3.240838	0.0104383957941741	0.00930188424780302	0.0109861187549132	0.00965236223354537
3.2428379	0.0107124132075209	0.00963268649330014	0.0113405804659445	0.00989622215060669
3.2448378	0.0106583701063299	0.0095027546851132	0.0112449681623595	0.00984275262016087
3.2468377	0.0103558466811074	0.00928311394364877	0.0109296151927697	0.00957355061968807
3.2488376	0.0102343066546479	0.0091512936510151	0.0108061938511767	0.00945499799394666
3.2508375	0.0106661831786084	0.00954676624862658	0.0112810013457371	0.00986033697367903
3.2528374	0.0103270806068287	0.00926517246938312	0.0109015912750174	0.00955222526818398
3.2548373	0.0105380184917049	0.00949290395588085	0.0111511506861956	0.00974288729169132
3.2568372	0.0106995926472481	0.00957488102233124	0.0113199692956287	0.00989106220641412
3.2588371	0.0104184322690588	0.00930146491887084	0.0109952208422647	0.00963430061241635
3.260837	0.010096056507098	0.00899382867101843	0.0106288122743838	0.00933106293569899
3.2628369	0.0104660815108383	0.00940398882137707	0.0110655241049661	0.00968324558735437
3.2648368	0.0100933194461152	0.00898736668700514	0.0106332517370478	0.00932736962582273
3.2668367	0.0100453130042983	0.00894929026002949	0.0105327863934841	0.00930829578653822
3.2688366	0.009712686938424	0.00863511694735406	0.0101534224247822	0.00901106158446451
3.2708365	0.010063045519646	0.0090469161801404	0.010603186780237	0.0093265590347889
3.2728364	0.0097157635777521	0.00869145756660523	0.0102003240314945	0.00901900673465483
3.2748363	0.0095251496879984	0.00848945928594043	0.00998246746144474	0.00882632232759568
3.2768362	0.0100747177401457	0.00904997636554383	0.0106230574184411	0.00934272532449325
3.2788361	0.0100992651226529	0.00905595888833379	0.01064576427034	0.00936560897864887
3.280836	0.010151414978525	0.00909725233066565	0.0107535427082372	0.00938878829356948
3.2828359	0.011104938905353	0.00999027122577236	0.0117766819724602	0.0102974785133441
3.2848358	0.0107972458230132	0.00963190993727781	0.0114574174638262	0.00998786385609802
3.2868357	0.0103122008434296	0.00925178954287251	0.0109429926724731	0.00952949364686545
3.2888356	0.0106159577088082	0.00949868275587855	0.0112740270282884	0.00980824425477339
3.2908355	0.0109613608550547	0.00980815636357728	0.0116690651113239	0.0101166264493856
3.2928354	0.0109034918204646	0.00976977331728398	0.0115949895574112	0.0100671611779695
3.2948353	0.0106712408834095	0.0095809463605952	0.0112907492679418	0.00989255963251703
3.2968352	0.0104296717153956	0.0093551401082773	0.0110829368736336	0.00963323393758888
3.2988351	0.00980220266112134	0.00879679791732088	0.0103294370981453	0.00908579413409197
3.300835	0.0101123458678458	0.00912439169084658	0.0106551425414175	0.00940279826529073
3.3028349	0.0097951532246023	0.00882832129956357	0.0103370356455612	0.00909160458937281
3.3048348	0.00942182208680876	0.00845759518186945	0.00990334355381289	0.00873470602460201
3.3068347	0.00911257758363112	0.00820708016226004	0.00956223628473489	0.00846956405027619
3.3088346	0.00949801391868683	0.00854543850011689	0.00999993264374795	0.00881656435380699
3.3108345	0.00932514675639588	0.00837077070821378	0.00985027631573161	0.00864284965561192
3.3128344	0.00972482010458673	0.00877662704184448	0.0102820060315424	0.0090344035015753
3.3148343	0.00927794555903305	0.00832583023075323	0.00976515580238247	0.00860580668914406
3.3168342	0.00963929771562865	0.00864875488226783	0.0101467158433712	0.00895860080230376
3.3188341	0.00961932673844191	0.00866807719076079	0.0101403200409768	0.00893026271053668
3.320834	0.00965491392292589	0.00869779883899175	0.0101952527044526	0.00895616630185769
3.3228339	0.00978570556476813	0.00880155178696202	0.0103730872956133	0.0090611866538357
3.3248338	0.0093749230907432	0.00842477025479488	0.00991208398042869	0.00868808077532906
3.3268337	0.00940913268993805	0.00840705079331149	0.00977777993843839	0.00878618172322554
3.3288336	0.00918814063899075	0.00825879196265561	0.00965538756913601	0.00854308478798506
3.3308335	0.00964830690606834	0.00868328622321198	0.0102211773704038	0.00893758699810005
3.3328334	0.00992224000846262	0.00890439592959072	0.0104438006685614	0.00922448230302985
3.3348333	0.00875174871448747	0.00789225321670894	0.00908912880455605	0.00816997522770747
3.3368332	0.00888194602671997	0.00803953827812679	0.00930909589001817	0.00827412432047897
3.3388331	0.00912761095060555	0.00842328771881174	0.00963528636335821	0.00850210898078633
3.340833	0.00952298540249691	0.00870741360572592	0.0100767292959553	0.00886233770143953
3.3428329	0.00906828340649414	0.00828956595869962	0.00964633656718355	0.00839038764715019
3.3448328	0.00912104524487889	0.00836894621675036	0.00968652614444808	0.00847068321360944
3.3468327	0.00922872253884136	0.00852781927150405	0.00975248956484663	0.00856873497369894
3.3488326	0.00912578223128651	0.0083407751766159	0.00969972108254542	0.0084801369340255
3.3508325	0.00788685192233742	0.0071365151244029	0.00828397997267391	0.0072269678827836
3.3528324	0.00848484237036241	0.00771453446952514	0.00893582241979557	0.00785033522897912
3.3548323	0.00846392208159152	0.00764119274625627	0.00892405594676061	0.00784983578863711
3.3568322	0.00830971792197871	0.00752844873413972	0.00873016404704257	0.00770915635072795
3.3588321	0.00816273944654427	0.00745730452513252	0.0085741329395388	0.00756405106882637
3.360832	0.00811293512307541	0.0073722964872749	0.00843368178016197	0.00752469722505342
3.3628319	0.00823644532059013	0.00744495187208058	0.00852634565482624	0.00772502600529204
3.3648318	0.00856584304200655	0.00779801016179696	0.00890856338450515	0.00803082007833615
3.3668317	0.00815294281033984	0.00740167908341036	0.00842895900216995	0.00761150182914775
3.3688316	0.00810100088215521	0.00739225533515198	0.00841876557525912	0.00751125861995447
3.3708315	0.00833777797091913	0.00758533828594922	0.00865592548596307	0.00782139587805429
3.3728314	0.0081880336142588	0.00750570320069282	0.0085129066688309	0.00759607111931718
3.3748313	0.0083297222655588	0.00760977691987563	0.00871014251015598	0.00772891354318217
3.3768312	0.00812437763226765	0.00739591973315744	0.00843325934429038	0.00757738777383253
3.3788311	0.00786693714050609	0.00721596667757718	0.00817775734051943	0.00729855094774847
3.380831	0.00792698616980364	0.00726622200712618	0.00822027384520529	0.00736141570259978
3.3828309	0.00799908907638306	0.00730414141876709	0.00839716505765787	0.00735524364651352
3.3848308	0.00778904515046455	0.00713966976241024	0.00824349623467763	0.00710971226569211
3.3868307	0.00835750900730528	0.00764675805708035	0.00873056126345715	0.00778208823452138
3.3888306	0.00818126813060168	0.00740572492963053	0.0084865146268704	0.00764015859039716
3.3908305	0.00859567333403594	0.00785444743862066	0.00912852430966077	0.00795283367564397
3.3928304	0.00814654304243752	0.00747956386997652	0.00858573395590264	0.00751880146255275
3.3948303	0.00839871336396462	0.00763738921520732	0.0087012045278619	0.00788571756499412
3.3968302	0.00855802403123989	0.00780198965819817	0.00891286695071956	0.00801808540059916
3.3988301	0.00829808851739937	0.00760768748075049	0.00872063330979512	0.00768708466484771
3.40083	0.0077378949884176	0.00714325289139806	0.0081052063356621	0.00706963503562735
3.4028299	0.00805178648208048	0.0074567222008651	0.00839916660245103	0.00744391196406548
3.4048298	0.00802419582763968	0.00750184926048926	0.008403283789858	0.0073257889226585
3.4068297	0.00758995633906785	0.00715777282075132	0.00795565022494879	0.00681114417912257
3.4088296	0.00799223287995755	0.00745707713453513	0.0083541802091525	0.00727385569414762
3.4108295	0.00818605982470858	0.00763758158908232	0.00859308578470261	0.00748420069851961
3.4128294	0.00779487444294519	0.00722355427809055	0.00812688105225173	0.00710997283235133
3.4148293	0.00825913094440448	0.00779969602062118	0.00867451439522249	0.00748507572598299
3.4168292	0.00809127387849345	0.00752615654304005	0.00846958055685038	0.00739032855082966
3.4188291	0.00745934721114526	0.00687429894608394	0.0077337669670038	0.00683625247419456
3.420829	0.00855888187193133	0.00794815521104675	0.00901912236976462	0.00787473982027776
3.4228289	0.00804089577401329	0.00740742938141218	0.0084300495935607	0.00737652833956442
3.4248288	0.00830033742368911	0.00763728333685306	0.00869701093271172	0.0076740492952383
3.4268287	0.00872845059043784	0.00809415645785735	0.00908229683927864	0.00823114293300227
3.4288286	0.00912538615743607	0.00836281008566796	0.00952278703581321	0.00855755506694134
3.4308285	0.00876318609149515	0.00813077935787282	0.0092029034654679	0.0081570118192695
3.4328284	0.00841031314088616	0.00779548830839706	0.00886662938322443	0.00778260968737864
3.4348283	0.00834509865726912	0.00779283435073283	0.00878117059367744	0.00770667371566977
3.4368282	0.00800734333244355	0.00761281279793845	0.00842560639974392	0.00733461150079238
3.4388281	0.00787820594145044	0.0075568770992814	0.00832897022424653	0.0071527130685886
3.440828	0.0081957172670634	0.00770085269308837	0.00860631790259711	0.00755144747383089
3.4428279	0.00801867106140267	0.00758241878692616	0.00843554645530221	0.00734041742146733
3.4448278	0.00729680890812344	0.00684368068120816	0.00775399988151277	0.00654357215435347
3.4468277	0.00754361625033109	0.00712039019672461	0.00799795397423528	0.0067746026176541
