!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
9.9105045	0.0461112907056258	0.0493331618300148	0.0497771480483033	0.0427249114827687
9.9125044	0.0426264324899456	0.0455098748486058	0.0461309260481921	0.0393974412869915
9.9145043	0.0424295056830458	0.0453517573187844	0.0460405115838304	0.0392979983598681
9.9165042	0.0472252564968825	0.0503850826240533	0.0511781836377721	0.043600256984361
9.9185041	0.0468583168260717	0.049988282052544	0.0507367448151835	0.0432397941043437
9.920504	0.047050445128153	0.04996645757787	0.0509550936301262	0.0432337010967481
9.9225039	0.0475087545440745	0.0502482071162156	0.0513831863282954	0.0435594899254456
9.9245038	0.0524625684894871	0.0553787362498177	0.0566258528625277	0.0481376484192331
9.9265037	0.0603460673622319	0.0638210102686585	0.0649822741775107	0.0555621357791904
9.9285036	0.0692706860352262	0.0736451473488576	0.0746006200107369	0.0641067595619366
9.9305035	0.0730866479949888	0.0779661812960506	0.0787326846951441	0.0677857963309375
9.9325034	0.0754347729363006	0.0802992482257305	0.0811448225089245	0.0697575718589031
9.9345033	0.0800071895963614	0.0850146305284526	0.0858752396742249	0.0738719773734786
9.9365032	0.0809182495311814	0.0858719556689204	0.0867576334277338	0.0746561019112649
9.9385031	0.0856407031713808	0.0909187531628591	0.0918151163116555	0.0791207337415724
9.940503	0.0867333320001185	0.0920232681622748	0.0929682739220948	0.0801023788640218
9.9425029	0.0933205321802118	0.0989297910590232	0.0998818055990935	0.0862210235294862
9.9445028	0.0944800347768002	0.100185811052478	0.10099802916858	0.087399069968168
9.9465027	0.0976081190033624	0.103365670184751	0.104078776479747	0.090369814530971
9.9485026	0.0945864668543037	0.10023921564263	0.100741062848	0.0871363004717709
9.9505025	0.0853344895655079	0.0904285646134346	0.0912069907077742	0.0783909101380068
9.9525024	0.0759407627675194	0.0805049889915758	0.0816493844654253	0.06958639467773
9.9545023	0.0729747847037689	0.0769714963497253	0.0785697272727707	0.0672220106763544
9.9565022	0.0784763700046016	0.0827151409670127	0.084321644841533	0.0722567594107844
9.9585021	0.0830990748514871	0.087856147470736	0.089098490583253	0.0762087729709367
9.960502	0.0755658705566119	0.0798347204393661	0.0809611274773135	0.0696790099021533
9.9625019	0.0758933722043116	0.0803394343998432	0.08097522289188	0.0700736287006072
9.9645018	0.0775730149267719	0.0823399000867145	0.0826724436877089	0.0715142308809422
9.9665017	0.0747582119762374	0.0794397950191271	0.0796218569937949	0.0690270624686126
9.9685016	0.0703380801539629	0.0747811832663149	0.0751437358602337	0.0647797705199172
9.9705015	0.0627603369254287	0.066689235534195	0.0671247977966131	0.0576811563649479
9.9725014	0.0596502355648066	0.063091357683611	0.0639286905080608	0.0548808231195795
9.9745013	0.0601238461158463	0.0638933985269478	0.0644559343927538	0.0553305434223509
9.9765012	0.0575972613372792	0.0616079080477353	0.0616704356066884	0.0529180559987362
9.9785011	0.0534844403355013	0.0574024692889195	0.057297536110289	0.0492479157986545
9.980501	0.0516634793059074	0.0556131043831189	0.0554711113092555	0.0474095150179702
9.9825009	0.0522540890488798	0.0563485656389168	0.056108144153437	0.047856509217585
9.9845008	0.0518382501986772	0.0560614769759798	0.0556224853342604	0.0473664723442668
9.9865007	0.0502694078689444	0.0544080592316087	0.0539120032258648	0.0459495015683634
9.9885006	0.0471626759707116	0.0512655682228638	0.0507270058686234	0.0427769970064718
9.9905005	0.045555079953552	0.0495457568914387	0.0492392971646492	0.0410278030815482
9.9925004	0.0460130553896944	0.0499579688521934	0.04977435809799	0.0413869839434099
9.9945003	0.0455260779184426	0.0495585124083846	0.0491987817299386	0.0408809348219549
9.9965002	0.0402376230407274	0.0442324678696747	0.0434206593921213	0.0360991400232986
9.9985001	0.0430936211775995	0.0472612481310099	0.0466937351167332	0.0386365405937537
10.0005	0.0459949020714106	0.0506972894121649	0.0497058669045754	0.0409257100307024
10.0024999	0.0411421308775725	0.0456198986676724	0.0444733540303924	0.0361426373539862
10.0044998	0.0327196008912581	0.0363921271206542	0.035488848056029	0.0284706049650566
10.0064997	0.0301924372217998	0.033574949440694	0.0330200250512903	0.0262324920706453
10.0084996	0.0256943413273744	0.0287636736227165	0.0282268588982982	0.0223292277082801
10.0104995	0.0244757030581744	0.0275228131223066	0.0270090300853603	0.0212327498893839
10.0124994	0.0211062870173432	0.0239786181615318	0.0232796594666073	0.0184043061178069
10.0144993	0.0204431111780886	0.0234338931560491	0.0225639883081992	0.0179114216963705
10.0164992	0.0231266023952682	0.0262394345094978	0.0256541758544097	0.0201616985415626
10.0184991	0.0233656993893714	0.026409280380691	0.0260306915349799	0.0203034144560214
10.020499	0.0218748861849613	0.0243234489602303	0.0240678792520106	0.0194358818364662
10.0224989	0.0193399333565543	0.021254752159998	0.0214164154591724	0.0177312073303954
10.0244988	0.0173567883039028	0.0186920548885134	0.019034645373317	0.0164517781139104
10.0264987	0.0164451464707558	0.0175685940129839	0.0181371122907567	0.0158302124652204
10.0284986	0.015416291530848	0.0164140199288769	0.0170226195098788	0.0149476009659024
10.0304985	0.0148709159817021	0.0156340796805225	0.016176969326729	0.0140051252378886
10.0324984	0.0146899260353854	0.0155633048977447	0.0156572652208396	0.0140697771807673
10.0344983	0.0142255790600609	0.015883433889946	0.0149353244277184	0.0135315847684827
10.0364982	0.0158584558750451	0.0183268270640377	0.0174377674558353	0.0145883347841312
10.0384981	0.0171624369714974	0.020167680351437	0.0190583004309499	0.0154980295898407
10.040498	0.0176282065161027	0.0208624442210128	0.0195450118149945	0.0158087398785391
10.0424979	0.0172996489791652	0.0205386913942062	0.0191148328025209	0.0155134027233173
10.0444978	0.0169607067781705	0.0200664609484502	0.0186596107038719	0.0153775517221774
10.0464977	0.0171471481069007	0.0202988593910156	0.0190491799506497	0.0154991533083919
10.0484976	0.016748202949375	0.0197737450332097	0.018525570090254	0.0152235990385233
10.0504975	0.0157021984318597	0.018598162369715	0.0173374265674607	0.0143283923291397
10.0524974	0.0149626666413527	0.0177577245427438	0.0164225779949399	0.0137417148108554
10.0544973	0.0144999361448508	0.0172729655738034	0.0158275487474782	0.0133619641810382
10.0564972	0.0138330751843053	0.0164458274036781	0.0149384934613406	0.0128618909075254
10.0584971	0.0142141486058765	0.0170484075497023	0.0154883773316292	0.0131462610210874
10.060497	0.0135911601555153	0.0162881733717924	0.0146422139097313	0.0126454982993986
10.0624969	0.0135078696112217	0.016193087039588	0.0145051181859695	0.0126019912642126
10.0644968	0.0134735685157808	0.0161698481505217	0.014451217558149	0.0126043326810841
10.0664967	0.0130087771873621	0.0154792890307263	0.0139560750502864	0.0122637913697071
10.0684966	0.0124939654944907	0.0146259523058524	0.0132863616826614	0.0117965682729132
10.0704965	0.0125646148064801	0.0143727481314019	0.0133825886181163	0.0118748181660447
10.0724964	0.0132121978139744	0.0145478163266044	0.0140444764401071	0.0123451383956654
10.0744963	0.012948308415996	0.014439608840314	0.0137065890716883	0.012179140725592
10.0764962	0.0134235913228533	0.0146329304128514	0.0142695088499134	0.01238238221385
10.0784961	0.0127081896101225	0.0140019706971166	0.0134268518591048	0.0118862283389144
10.080496	0.0124684484513916	0.0140542121198299	0.0130650544710803	0.0117473960132447
10.0824959	0.012439946466006	0.0140158822730482	0.0129479153795698	0.0117134712713926
10.0844958	0.0128813061498253	0.0143853604633395	0.0136820986918615	0.012171808798571
10.0864957	0.0129114988220234	0.0147151641536737	0.013583591040066	0.011976670624817
10.0884956	0.0131228636152872	0.0149370718318446	0.0137634742243338	0.012076962982637
10.0904955	0.0134158543128942	0.0150539507336872	0.0141290169899613	0.0124690565149824
10.0924954	0.0135875934281133	0.014868931870629	0.0142954124556176	0.0126564760852118
10.0944953	0.0149523845886852	0.015490412683448	0.0158860028584964	0.0134632634176458
10.0964952	0.0146697696382367	0.0149597997464512	0.0152885151058577	0.0131095101377607
10.0984951	0.0140830956984011	0.0143055821955616	0.01458642356612	0.012872057417586
10.100495	0.0146096266296427	0.0145247380035182	0.015029326810136	0.0132867538525063
10.1024949	0.0157100506514358	0.0152268898906632	0.0164996331136103	0.0142426838146096
10.1044948	0.0158885525273613	0.0152886797223448	0.0167317142125235	0.0143571995771047
10.1064947	0.0160843339897478	0.0153619607351152	0.0169631568194549	0.0147132195238365
10.1084946	0.0167800507248169	0.0160291501506192	0.0175716431994419	0.015293027508445
10.1104945	0.0170391236618514	0.0163003971270086	0.0178816350509669	0.0154788327714833
10.1124944	0.016091997298444	0.0156917326499153	0.0166196858159207	0.0145690400635229
10.1144943	0.0153593790275637	0.0153234105660851	0.0154937172950017	0.0139520031368454
10.1164942	0.0152824341395921	0.0157609762308944	0.015440369345174	0.0141440649987663
10.1184941	0.0166043664765873	0.0173427287266361	0.0168035463002914	0.0151286505525983
10.120494	0.0187422544317031	0.0197173062085888	0.0193705105992164	0.0162279966959655
10.1224939	0.0205780211808321	0.0220221678775894	0.022199406196615	0.0175169710914719
10.1244938	0.0218594406430877	0.0240480403318299	0.024097094794512	0.0190218979379836
10.1264937	0.0230074566373658	0.0254666436487874	0.0251260899022561	0.0201145796358863
10.1284936	0.0226306464055668	0.0250878309446364	0.0246433504725324	0.0199488022794468
10.1304935	0.0228253917403871	0.0250819227258571	0.024662192946057	0.019944650538802
10.1324934	0.0233044095115406	0.0255995267218057	0.0253207778816815	0.0203110566516531
10.1344933	0.0275049046588102	0.0301814418790708	0.0300605070015853	0.0239873083572366
10.1364932	0.0322783448337012	0.0352917304066147	0.0351891885039156	0.0285001138591723
10.1384931	0.0347686400711829	0.0381054445205892	0.0377461877248564	0.0308720440680005
10.140493	0.0370656363567953	0.0406935628080659	0.0398704227270669	0.0332310065932225
10.1424929	0.0404408050894392	0.0444460732308457	0.0432006878626876	0.0365795684088285
10.1444928	0.0437757696527159	0.0482243286663609	0.0464580781077412	0.0400329894463009
10.1464927	0.0431534714174522	0.0478914638371608	0.0459683954396715	0.0393594949825745
10.1484926	0.0401934845846579	0.0449516683622797	0.0431102420824198	0.0365965722082333
10.1504925	0.0367459226682861	0.0414195523764828	0.039734997296696	0.0334743003249725
10.1524924	0.0346382564679764	0.0393132489249349	0.0377754365135958	0.0315252509250266
10.1544923	0.031729252535538	0.0362772637252788	0.0350361833659111	0.0289307928230182
10.1564922	0.0285410830736542	0.0329259804713118	0.0316061687986359	0.0261471280966862
10.1584921	0.024650376252786	0.028632472785948	0.0270505851638262	0.0228637863043004
10.160492	0.0218086250236786	0.0252693564180417	0.0236778993524704	0.0207246203200658
10.1624919	0.0191460514669744	0.0219545577587195	0.0212052036512962	0.0184120188360989
10.1644918	0.0180702859313068	0.0206637248045937	0.0196851313379627	0.0170384978729781
10.1664917	0.0180453025239326	0.0208621317979535	0.0198239001610447	0.0170281291930352
10.1684916	0.017429082365947	0.020037405124582	0.0190655354133893	0.0164441510058391
10.1704915	0.017353900332354	0.0198456183268592	0.0189209116913517	0.0163917728234182
10.1724914	0.0174900136286279	0.0200078141507815	0.0189754831763046	0.016258083515375
10.1744913	0.0174289312635517	0.0196686485744606	0.0190980964871104	0.0161724519420022
10.1764912	0.0173387699104878	0.019063059873589	0.0186973930391725	0.0160726391987535
10.1784911	0.0173023577966334	0.0187829431157865	0.0185685060530352	0.0160073869779872
10.180491	0.0180141758401859	0.0189203612016174	0.0190377253504885	0.0168269001121459
10.1824909	0.0210092451668062	0.0203945104815611	0.0223356739652882	0.0196663550389679
10.1844908	0.0232640822609834	0.0217934755659712	0.0246328021187303	0.0217638405553769
10.1864907	0.025103607961845	0.0232496408554594	0.0263924020172014	0.0234347243613544
10.1884906	0.0249611790038354	0.0229919922912697	0.0261871985493072	0.0230646585926532
10.1904905	0.0221715428271972	0.0204470367392389	0.0231314928048091	0.0201651365190907
10.1924904	0.0199710710115104	0.0184765877426747	0.0208844491162079	0.018045233371392
10.1944903	0.0189712661779553	0.0176632098862371	0.0199336591954081	0.0172220612307949
10.1964902	0.0178944801401897	0.016999570146204	0.018867081532241	0.016213413942656
10.1984901	0.0179364564413096	0.0170624251736735	0.0188117123074699	0.0159169429147959
10.20049	0.0192542797287505	0.0182639238000878	0.0201073198608546	0.0172927544234061
10.2024899	0.0203144324778452	0.0191649953875512	0.0212242467624898	0.0182493266341405
10.2044898	0.020087183962359	0.0189203320238828	0.0210501048063716	0.0180290407952425
10.2064897	0.0183078960049649	0.0174681215133133	0.0191335114493496	0.0166153262590637
10.2084896	0.0174420359774765	0.0173907147441287	0.017901607413015	0.0161382567037696
10.2104895	0.0174846105173215	0.0177209565412081	0.017855649988817	0.0160432865508491
10.2124894	0.018194745983683	0.0190533092296586	0.0185274055954285	0.0162097485922616
10.2144893	0.0188173947276213	0.020486647662935	0.019489371865882	0.016740410688243
10.2164892	0.0185271954724825	0.0205411820063271	0.0194447105311212	0.0167063021590893
10.2184891	0.0182592394368661	0.0197289606096491	0.01939423373723	0.0170693333866452
10.220489	0.0192493071144267	0.0195143551441813	0.0202488301960788	0.0179567443678514
10.2224889	0.0208191303955968	0.0202853855027858	0.0219871277465013	0.0191894507134652
10.2244888	0.0231836033051447	0.0219564516866731	0.0245277789640197	0.0214764954850586
10.2264887	0.0251401394656983	0.0231497909522588	0.0267683896485111	0.023735951871205
10.2284886	0.0263382492867901	0.023877353760336	0.027869618680599	0.0250320784549222
10.2304885	0.0276487061454012	0.0248027291431162	0.0294297254612774	0.0263512342556878
10.2324884	0.032447066605463	0.0291817310485217	0.0348600590510131	0.0305323306066623
10.2344883	0.0359754001412269	0.0324369193187222	0.0385416099358683	0.0334734475876659
10.2364882	0.035501468605739	0.0318556193890349	0.0377770070696533	0.0328955743798319
10.2384881	0.0363415048387904	0.0324677496818542	0.0386688573810364	0.033609616015738
10.240488	0.0312140120165191	0.0274626441533545	0.0333104834577828	0.0290496845737514
10.2424879	0.0291200945554299	0.0254942049748392	0.0312623642949272	0.0271300156917008
10.2444878	0.0289834876491226	0.0256619893830784	0.0312549974629757	0.0268279126299685
10.2464877	0.0311206392532656	0.0279323056503587	0.0336612002576103	0.0283996748510253
10.2484876	0.0319028817471288	0.0286096183975186	0.0343957875974307	0.0292207795573003
10.2504875	0.0304544817212087	0.0270133179691394	0.0327981043454839	0.0283258005684948
10.2524874	0.02928536588033	0.0258722331101985	0.0314792007188409	0.0276850488390612
10.2544873	0.0312245146009847	0.0275361578018838	0.0336503710559023	0.0299145974637638
10.2564872	0.0323009681712798	0.0285129316164288	0.0348093430822459	0.0306240215146287
10.2584871	0.0332232466400406	0.029344388049081	0.0355914530567744	0.0312305295737769
10.260487	0.036015220277039	0.031907058915761	0.0385508971083549	0.0337772424720992
10.2624869	0.0385277000886631	0.0343474595178295	0.0410106765633238	0.0358487436377935
10.2644868	0.0441439272133711	0.0397512698336168	0.0474973344593754	0.0408627712532796
10.2664867	0.045978947148442	0.0413729749242948	0.0492514822500702	0.0434025327657288
10.2684866	0.046792349932035	0.0420051985629853	0.0501193549905646	0.0443052452366048
10.2704865	0.0468753303601024	0.0424573584716823	0.0495750169601465	0.0438289133901726
10.2724864	0.043187200310267	0.0392454612948012	0.0454725329685247	0.0403276614212364
10.2744863	0.0424112129154798	0.0388574419166413	0.0445956491432172	0.0401328218252078
10.2764862	0.0420134934708376	0.0387998488366419	0.0441245216689786	0.0403953320049118
10.2784861	0.039847315099774	0.0367309179120121	0.0418597590583663	0.0376775067745492
