!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.1584421	0.0271782427574616	0.0260789682203194	0.0288824282064135	0.0261776378822057
11.160442	0.0301114091844016	0.0293285821774279	0.0307514519607005	0.0276096707669902
11.1624419	0.0317317417787299	0.031011615535358	0.0323395883439146	0.0287070930856076
11.1644418	0.0327385757751011	0.0322561413857686	0.0339736169312625	0.0291789589774313
11.1664417	0.0310679115691552	0.0298806312060157	0.0334802463226581	0.0284649695969332
11.1684416	0.0337077939484217	0.0315536378169719	0.0382572074556965	0.0305578339733222
11.1704415	0.0338323205256438	0.0315449132350519	0.0386568600890351	0.0308397254865081
11.1724414	0.0352550824824421	0.0328424296897405	0.0401156558771158	0.0322837163626099
11.1744413	0.0324031778110384	0.0300085151574992	0.0371576723108838	0.0299834994287901
11.1764412	0.0279289705414921	0.0257062162214431	0.0324299211324931	0.0271402989312402
11.1784411	0.0289288324900404	0.026910926117944	0.0333146832110985	0.0292606678687878
11.180441	0.0290671631930085	0.027517761583819	0.0332678843650193	0.0295660823557846
11.1824409	0.0295476234616788	0.0283079197817072	0.0336376489124153	0.0296591703023573
11.1844408	0.0316413114878585	0.0306729821003314	0.0355048952772141	0.0311594682983783
11.1864407	0.0331310155690884	0.0324469650700704	0.0367339582009258	0.0325927167876588
11.1884406	0.0335239970925487	0.0329746139250946	0.0370460782293129	0.0329721378042475
11.1904405	0.0327856016987329	0.0321130810293935	0.0362669853956391	0.0317398651876057
11.1924404	0.0307717482638402	0.0299708285732677	0.0343603838464919	0.0298653566860471
11.1944403	0.0313842552734867	0.030611981047743	0.0350054640044511	0.0305823958484114
11.1964402	0.0284376184935966	0.0273911065460356	0.0324005511731589	0.0284992612925605
11.1984401	0.0280252771905362	0.0264594136890869	0.0323577988559052	0.0284784609952365
11.20044	0.0293929724231258	0.0275504051669847	0.0338121871142776	0.02992818683052
11.2024399	0.0331964965124337	0.0314895378944253	0.037545478618344	0.0329641967069914
11.2044398	0.0408028957605699	0.0394784538114923	0.045161538232823	0.0393890329625824
11.2064397	0.0474576012637064	0.0463134889778486	0.0516314728432304	0.045197551771467
11.2084396	0.0507156647615251	0.0500311115595852	0.0550080860115354	0.048162065676359
11.2104395	0.0538027279999727	0.053731283680488	0.0588599323539543	0.0512028222452425
11.2124394	0.0555662635958434	0.0555005390077378	0.0608721985229766	0.0527854194860727
11.2144393	0.0600044920706222	0.0603423860109366	0.0659266351010711	0.0572715735197575
11.2164392	0.0623840628821694	0.062871358346603	0.0684417394511658	0.05968592620615
11.2184391	0.0631688415554758	0.0634987379754613	0.0691321327823871	0.0603139750156138
11.220439	0.0589161437896967	0.0589100762585262	0.0644716389934653	0.0564294738212983
11.2224389	0.0541782143955067	0.0540718610938551	0.0590676802349299	0.0509492111683785
11.2244388	0.052781773828944	0.0526872949745144	0.0574330437810386	0.049001555621599
11.2264387	0.0501748752829252	0.0502124265621422	0.0544644771002555	0.0460591360811778
11.2284386	0.0502664220757909	0.0499891056061938	0.0546116987529033	0.0475411330052768
11.2304385	0.0540347995000899	0.0533115532428703	0.0582821371414731	0.0514042563182539
11.2324384	0.0560698224395223	0.0548164030918336	0.0603307220692866	0.052433724534177
11.2344383	0.0523302182320623	0.0515675681441141	0.0566631277566992	0.0482951067248011
11.2364382	0.0501313010962644	0.0497568039738619	0.0541083559457575	0.0456622041417469
11.2384381	0.0491771005162794	0.0492024882701081	0.0527770545332731	0.0446057964864311
11.240438	0.0444882638908631	0.0446217245235968	0.0479008822984447	0.0420642682631061
11.2424379	0.0475770407268719	0.0476682410810011	0.0513046647697638	0.0451179464784344
11.2444378	0.0473486871625184	0.0473062348060806	0.0512471524899788	0.0448411511872282
11.2464377	0.0469612845411135	0.0469022436345776	0.051010941647595	0.04439449245393
11.2484376	0.0463697667275746	0.046235979087411	0.050542443414951	0.0438866577205151
11.2504375	0.0474350854160338	0.0472767245684286	0.0518463517577599	0.0449945881189469
11.2524374	0.0476643083320404	0.047519606359392	0.0520889793694325	0.0452840415421486
11.2544373	0.049890223677314	0.0497917876734664	0.0543422444019946	0.0474059427247763
11.2564372	0.0499224623348733	0.0498811436865629	0.0542325569515657	0.0475196523223031
11.2584371	0.049476473216681	0.049537502577999	0.0538022503959673	0.0473036430793709
11.260437	0.0499653566927861	0.0501756670385391	0.054570526301838	0.0477900391462804
11.2624369	0.0507769910134694	0.0510076958640339	0.0557172019743282	0.0486787947927749
11.2644368	0.0544318447708187	0.0546646113929118	0.0598280038230823	0.0520738371548583
11.2664367	0.0554031746012026	0.0554228741428295	0.0602756677521789	0.0527514188678386
11.2684366	0.058069748866568	0.0579854291463517	0.0624982885163497	0.0540782104099388
11.2704365	0.0579028068293196	0.058148283462878	0.0623305596271305	0.0548527824773673
11.2724364	0.055157349075282	0.0553786847708622	0.0594963934973192	0.0521287432892079
11.2744363	0.0557781046472247	0.055707133419467	0.0597897259725763	0.0524352948756939
11.2764362	0.0530747614421219	0.0531966970153933	0.0574896476654528	0.0498951193092713
11.2784361	0.0500044360446685	0.0499954457164868	0.0543804227382978	0.0470693042076326
11.280436	0.0491524569196481	0.0491870711662506	0.0536847424825663	0.046590972078207
11.2824359	0.0522398188055796	0.052385447271978	0.0569492607959553	0.049414610523107
11.2844358	0.0498562697526616	0.0502005822160674	0.0546143284622663	0.0475850282116515
11.2864357	0.048530871918218	0.0487693341404627	0.0533428027434805	0.0469266082855731
11.2884356	0.0466632442798469	0.0470959996026439	0.0513981836697317	0.0450065502872632
11.2904355	0.0458805980886091	0.0464416046704026	0.0504793933733918	0.0439713580249344
11.2924354	0.0453778099703741	0.0457826548161376	0.0498764943500858	0.0433553898299482
11.2944353	0.0436108897069612	0.0437725816079041	0.0480984769313809	0.0421212375428067
11.2964352	0.0524473700936608	0.0531571228638274	0.0576483994153196	0.0500470629467018
11.2984351	0.0572587891133815	0.057785481925719	0.0625608095198724	0.0544303721573634
11.300435	0.0622109581951202	0.0626028628119019	0.0675830836738163	0.0589714621552358
11.3024349	0.0586761586490753	0.058858857349185	0.0639949501217217	0.0559400194235022
11.3044348	0.0570876042520952	0.0560791794741372	0.0619460142663408	0.0545381183279554
11.3064347	0.0551216704110674	0.0532395025580081	0.0600615902481054	0.0516520329759209
11.3084346	0.0630737238513347	0.0609111332123184	0.0684110616201438	0.0585404715941469
11.3104345	0.071773704774674	0.0699860632841182	0.0773917299578016	0.067461213011856
11.3124344	0.0704671794087218	0.0688538448993664	0.0763027450632177	0.0656734390088707
11.3144343	0.0697687428224853	0.0684319199286583	0.0752668375197252	0.0639195538317469
11.3164342	0.0660026324912656	0.0652235397669551	0.0713808404495504	0.0617347251109759
11.3184341	0.0671514175036891	0.0662921984690234	0.0726084768596357	0.0625987657133023
11.320434	0.0660468456167144	0.0654076999444076	0.0713513908293548	0.0614941821972088
11.3224339	0.0624108692972546	0.0615940564154427	0.0673698055947835	0.0575144762406895
11.3244338	0.0637831716136555	0.0623422519575406	0.0688100850006851	0.0587860801590501
11.3264337	0.06704976988006	0.0652787760168714	0.0723282666400344	0.0611762160047228
11.3284336	0.0717599525085615	0.0702601263531426	0.0771722081720261	0.064862713427223
11.3304335	0.0729034125442826	0.0719244432364568	0.0777622737991791	0.0657744933930836
11.3324334	0.0727551460652409	0.071951327901731	0.0773710394114354	0.0656830136882995
11.3344333	0.0704407562521248	0.0697281141144256	0.0749678061535884	0.0643128686995753
11.3364332	0.0645856156402985	0.0639062165689309	0.0688224187085264	0.0590765845060051
11.3384331	0.0622594651577023	0.061470049501903	0.0662272665469848	0.0566034473813547
11.340433	0.0647955219790029	0.0635552014961803	0.0686231364770101	0.0594176835421167
11.3424329	0.0674726157963162	0.0663195823520853	0.0717760611402869	0.0634969769579035
11.3444328	0.0677581390014359	0.0669303691988757	0.0724817514716564	0.0639447718006681
11.3464327	0.0614838561339174	0.0609076877468223	0.0659668204314065	0.0580963664373855
11.3484326	0.0587636212875139	0.0582275053080748	0.0631854408261727	0.0554817844772156
11.3504325	0.0567046734717569	0.0562687777705848	0.0609428426376397	0.05309004729069
11.3524324	0.0547230931983582	0.0543768247495201	0.0593568574428161	0.0513157961805895
11.3544323	0.0556789743575725	0.0553926296364208	0.0618259980522166	0.0528834362990007
11.3564322	0.0565715032455269	0.0565067594500401	0.0626247239601172	0.0537947376818484
11.3584321	0.0610234617945998	0.0603939664825793	0.0665811482630169	0.0583320561457912
11.360432	0.06124371021365	0.0604553703558841	0.0668750960457658	0.0590091346637697
11.3624319	0.063286853262067	0.0624047346623607	0.0689913381357499	0.0611179528765387
11.3644318	0.0624982641755314	0.0615767552174907	0.068120078073303	0.0601090892598418
11.3664317	0.061711564077458	0.0607706461190601	0.0670577291029188	0.0592801631610587
11.3684316	0.0670863029233113	0.0660646182348046	0.072086836943624	0.0646012188265761
11.3704315	0.0695025448849291	0.0683864653545861	0.0746144981436108	0.0670927278604018
11.3724314	0.0681385483264292	0.0670296621302781	0.0730708362047727	0.0659123936647215
11.3744313	0.0629688389869768	0.0620721486196898	0.0679760358137224	0.0611011481867847
11.3764312	0.0644735193744515	0.0635110708680942	0.06971371834851	0.0626110737873828
11.3784311	0.0647467766346986	0.0636795677216925	0.0698677815165542	0.0629832691670094
11.380431	0.0652903721119901	0.0641508155064917	0.0700100697013827	0.0624466850298468
11.3824309	0.0687680229897448	0.0675173779590751	0.0736729444374795	0.0660084203509232
11.3844308	0.0686424424656721	0.0672465658263744	0.0731181224438391	0.0670798249193528
11.3864307	0.0710655820522342	0.0693491806909897	0.0760611552072069	0.0693810733782662
11.3884306	0.0732701479394064	0.0712809642539356	0.077769933306786	0.0713365363668376
11.3904305	0.0764382224138816	0.074919507106609	0.0815347010905947	0.0698529623696854
11.3924304	0.0700383648118187	0.0691945622254925	0.0743707956651938	0.0622537925137223
11.3944303	0.0612917632821338	0.0606046160468271	0.065565805655921	0.0548536608230453
11.3964302	0.0627872839389213	0.0619910298706388	0.0673190803777189	0.0562108745337758
11.3984301	0.0680104475799735	0.066782587269306	0.072240430181796	0.0605745155762523
11.40043	0.0708451349815549	0.0693373472111983	0.0746654252368766	0.0627683605270601
11.4024299	0.0708186757738806	0.0689328195728823	0.0743762456400133	0.0624449346533084
11.4044298	0.070562422704848	0.0681029269052296	0.0747392933667186	0.0625717364422034
11.4064297	0.0756560261593422	0.0730011838958366	0.0802627324418109	0.0672171622695991
11.4084296	0.082925140304128	0.0804925217677883	0.0873466113019387	0.0735320225416624
11.4104295	0.0909669041571255	0.0889010026036777	0.0949429659396968	0.0807081504897505
11.4124294	0.0927698962456015	0.0913579499859261	0.0969147497787496	0.0828386376606477
11.4144293	0.0939010780107176	0.0929190814327768	0.0983060080333038	0.0839514572786026
11.4164292	0.094045009919361	0.0931035574902102	0.0983272130336145	0.0849953215033235
11.4184291	0.0906077292672359	0.0897810755406911	0.0948979277599138	0.0826689611384747
11.420429	0.0894564733335061	0.0885314959287224	0.0935168184220753	0.0820412910369612
11.4224289	0.0916046513967123	0.090658652979921	0.095779915786114	0.0844854965625282
11.4244288	0.0925616984691315	0.0919937408938374	0.0966513457709298	0.0863190784470951
11.4264287	0.0821246578660213	0.0813600188350335	0.0860917745602448	0.0757391702842373
11.4284286	0.0729923349601692	0.0723334285292008	0.0770082806624876	0.0668180647089795
11.4304285	0.0688960421251043	0.0680447597613388	0.0729849383617122	0.0621269910531427
11.4324284	0.0692884139835512	0.0682080391073724	0.0735851826408374	0.0623099034349877
11.4344283	0.0601050837661678	0.0581227848772741	0.0633517434429393	0.0529935917782883
11.4364282	0.0610636065905872	0.0579515346715106	0.0643951709667297	0.0542268210967728
11.4384281	0.0655544325517463	0.062000181969696	0.0692813651690953	0.0587839665943363
11.440428	0.0743208518565778	0.0700599018844347	0.0787465077439095	0.067448823855711
11.4424279	0.0819550782008981	0.0775480581600381	0.0878051630864765	0.0743412593023818
11.4444278	0.0953445234811773	0.0919239645102573	0.102507753780647	0.0850867358932006
11.4464277	0.0987774237976049	0.0963735328941709	0.104648625581636	0.086937569822412
11.4484276	0.0925573892639734	0.0900762125481022	0.0979222636943766	0.0816335466996617
11.4504275	0.0913953326382035	0.0887971608757581	0.0976003314171874	0.082707113256322
11.4524274	0.10398008143995	0.101318264398664	0.111234097797563	0.0955953713421099
11.4544273	0.115782925730859	0.113011176059777	0.123323562987997	0.106038287979407
11.4564272	0.122622765217124	0.119880311138586	0.128914587642372	0.110410766331964
11.4584271	0.12854464258651	0.125631548111887	0.134881894172017	0.116701318827851
11.460427	0.128036638304858	0.125050379531329	0.134185920924373	0.117064223057111
11.4624269	0.130614608544287	0.127501767042062	0.13740738594464	0.119280558124395
11.4644268	0.141397982797917	0.13833351949885	0.149291699828374	0.130577984587857
11.4664267	0.14936565744365	0.145874462115279	0.15737774886286	0.136723946834634
11.4684266	0.147687562624099	0.143772921998384	0.155095407247802	0.133467516870528
11.4704265	0.146812210387833	0.142683225883984	0.153490199288593	0.130991457436752
11.4724264	0.142005375363452	0.138178750674476	0.147873559104265	0.126323374266665
11.4744263	0.142526636084268	0.138752859862965	0.148835660251301	0.127762072173341
11.4764262	0.141464021561365	0.137840988617197	0.147219423903059	0.126488819762947
11.4784261	0.131054027655239	0.127889081959414	0.136477664682875	0.118115512940953
11.480426	0.122530902253074	0.119479116898448	0.127469151927718	0.110195043842877
11.4824259	0.120080461606932	0.11694717462911	0.124619727228063	0.107103119605599
11.4844258	0.119455475856838	0.11627107849573	0.124177422968337	0.106513704727487
11.4864257	0.123266213803954	0.12006324541805	0.128907895393224	0.111490279214638
11.4884256	0.120173257877391	0.116904853230639	0.126162237259161	0.109311980499448
11.4904255	0.114730857790961	0.11146768646982	0.120229120060589	0.103740172224861
11.4924254	0.119478849808726	0.11583761331991	0.124292986516883	0.105945620625733
11.4944253	0.119336270958549	0.115696474424641	0.12413238232882	0.105790635865897
11.4964252	0.115466348178628	0.111949039751263	0.120423480045881	0.102879948423858
11.4984251	0.116476763797942	0.112917567189978	0.120881667724738	0.102805246701443
11.500425	0.118380871068786	0.114729969136895	0.122684025748471	0.103964210709888
11.5024249	0.121501352054687	0.117601731366104	0.125750724199792	0.106608672841794
11.5044248	0.119997744141584	0.116098241589952	0.124878104557194	0.106166309298976
11.5064247	0.115430267631536	0.111890374423266	0.120184175349031	0.10275816360753
11.5084246	0.113258907931947	0.109785141424612	0.11861463913109	0.101999927541636
11.5104245	0.121768554829391	0.11785011958285	0.127787507480611	0.109718731512087
11.5124244	0.124653819038968	0.12072407991758	0.130067207453585	0.111271089149252
11.5144243	0.123830498678753	0.12015648242457	0.129678285496116	0.110174375387767
11.5164242	0.12110565940208	0.117603153778848	0.127368511119772	0.106653787591817
11.5184241	0.121937417350466	0.118703129213883	0.129050463949442	0.107206403155843
11.520424	0.118004226504008	0.115142779241066	0.12568785698898	0.103448449612979
11.5224239	0.112801938053206	0.110219384391729	0.119321999310968	0.0993343153179842
11.5244238	0.123474063326391	0.121045232742613	0.130969668027923	0.109361725245578
11.5264237	0.132203945092017	0.129858645511142	0.140313407391065	0.117194954493546
11.5284236	0.13595353480408	0.132759823575004	0.1439911830016	0.119626280709489
