!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
10.2224889	0.00191837843723106	0.00168394280382573	0.00199804536793802	0.00171992856598159
10.2244888	0.00191705570049735	0.00168249095986386	0.00199637499421626	0.00171916063759489
10.2264887	0.00191490861674981	0.00168006586976181	0.00199401203592864	0.00171849826328011
10.2284886	0.00191654584347406	0.0016806586250621	0.00199568763952694	0.00172205710853632
10.2304885	0.0019103478656838	0.0016752256495392	0.00198889853357005	0.00171629943853307
10.2324884	0.00190854431484065	0.00167329696420459	0.00198666548797649	0.00171526165640507
10.2344883	0.00190374176274174	0.00166898041127773	0.00198124331993818	0.00171094818542067
10.2364882	0.00189891847938541	0.00166453228482415	0.00197589264576181	0.00170696346967988
10.2384881	0.00189597249495331	0.00166142789148586	0.00197272461558137	0.00170560351907865
10.240488	0.00189325422572729	0.00165870938517732	0.00196973070862432	0.00170380824868551
10.2424879	0.00189095823391598	0.00165616993990705	0.00196728515472321	0.00170313282996079
10.2444878	0.00188924253856057	0.0016541200197604	0.00196553829182667	0.0017030698245939
10.2464877	0.00188480153873508	0.00165002183434411	0.00196063173738443	0.00169953314034618
10.2484876	0.00188356362928971	0.00164836295519146	0.00195920775719652	0.00169968601574845
10.2504875	0.00187984789772869	0.00164461706295012	0.00195522120833277	0.00169747759414692
10.2524874	0.00187988776385398	0.00164431307670486	0.00195499364232745	0.00169802003896007
10.2544873	0.00187606623255173	0.0016409046648232	0.00195070619123667	0.00169459727981813
10.2564872	0.00187021951369171	0.00163575045533561	0.00194444573804464	0.00168933688070812
10.2584871	0.00186688793591645	0.00163253396622404	0.00194076483096223	0.00168704115262229
10.260487	0.00186349966002291	0.00162888542084527	0.00193724975314993	0.00168574942989384
10.2624869	0.0018591989941385	0.00162482309209001	0.00193271948204996	0.00168255525804198
10.2644868	0.00185689520747774	0.00162228289321222	0.00193033658206076	0.00168164115234925
10.2664867	0.00185616364223892	0.00162105311841931	0.0019296356789937	0.0016825430619355
10.2684866	0.00185548841093617	0.0016198212520298	0.00192903052245827	0.00168288267546859
10.2704865	0.00185409528532618	0.00161804444414585	0.00192755125040214	0.00168115904700294
10.2724864	0.00185122732936485	0.00161509123739791	0.00192439990638022	0.0016781642663326
10.2744863	0.00185168129070274	0.00161470655959099	0.00192499176579567	0.00167836615719004
10.2764862	0.00184905292363784	0.00161232510983991	0.00192213947370785	0.0016751442263677
10.2784861	0.00184885769953285	0.00161133994548602	0.00192212059093814	0.00167482255516592
10.280486	0.00184643335436315	0.00160871713996944	0.00191945526386211	0.00167206848955735
10.2824859	0.00185052145863701	0.0016114100297639	0.00192404855850565	0.00167594893353195
10.2844858	0.00184927009860619	0.001609751537255	0.00192279271536892	0.00167443886494291
10.2864857	0.00184812065321811	0.00160809857159395	0.00192171712849904	0.00167323488368895
10.2884856	0.00184908346343946	0.00160807065517893	0.00192282293321458	0.00167427645035044
10.2904855	0.00184711790973898	0.00160607760655386	0.00192063954726846	0.00167175225797935
10.2924854	0.00184526539000657	0.00160406614203748	0.00191866839275164	0.00166964355087099
10.2944853	0.00184375181715173	0.0016025242579025	0.00191709294444679	0.00166758747316129
10.2964852	0.0018387549888056	0.0015976435529306	0.00191205530418598	0.00166264602172571
10.2984851	0.00183426870276008	0.00159349147683763	0.00190738656777956	0.00165789582754697
10.300485	0.00183225618088269	0.00159103947985068	0.00190541979060885	0.00165596828323404
10.3024849	0.00182819452948678	0.00158698562491565	0.00190118767173954	0.00165186153604141
10.3044848	0.00182837343408937	0.00158648380459268	0.00190150067341433	0.00165193970479624
10.3064847	0.00182807561928569	0.00158565288688675	0.00190122205440846	0.00165158290690052
10.3084846	0.00183057833425133	0.00158710128870661	0.00190402458115535	0.0016540315273187
10.3104845	0.00182978882898431	0.00158607880336288	0.00190322140221011	0.00165290275200385
10.3124844	0.00182660800865707	0.00158320429741061	0.0018997699054877	0.00164912999226595
10.3144843	0.00182278221019215	0.0015796168023672	0.00189568772595847	0.00164499736970772
10.3164842	0.00182105629459492	0.00157765422269816	0.0018940587493299	0.00164306761511353
10.3184841	0.00181845645321258	0.00157513638883707	0.00189120219243144	0.00163985579934264
10.320484	0.00181592576022847	0.00157249173405794	0.00188868487040988	0.00163725704738729
10.3224839	0.00181233642085682	0.00156906633437291	0.00188489119975336	0.00163347690242721
10.3244838	0.00181064568724209	0.00156714113795172	0.00188329431157081	0.00163158118350247
10.3264837	0.00180944454288785	0.00156572654974702	0.0018819916032753	0.00163010992412779
10.3284836	0.00180913081603359	0.00156495142405708	0.00188167538531355	0.00162974043849708
10.3304835	0.00180536893840896	0.00156163022320799	0.00187754960069648	0.00162559219276309
10.3324834	0.00180118198442842	0.0015577147092027	0.00187309904656021	0.00162100685395788
10.3344833	0.00179834226241116	0.00155500946865706	0.00187007479021834	0.00161791555557527
10.3364832	0.00179373423355583	0.00155095038243927	0.00186512037082489	0.00161279244506444
10.3384831	0.00179370341204681	0.00155018147678069	0.00186521848685467	0.00161329306251323
10.340483	0.00179008054435564	0.00154693049798092	0.00186137269206374	0.00160911692412777
10.3424829	0.0017857648599836	0.00154318164573739	0.00185666951958357	0.00160415881263378
10.3444828	0.00178325687429916	0.0015407307120137	0.00185397452488677	0.00160142853457939
10.3464827	0.0017847194245911	0.0015413828900941	0.00185563216923093	0.00160301454255244
10.3484826	0.0017837133094346	0.00154014318130874	0.00185457455672905	0.00160183722344153
10.3504825	0.00178671648404808	0.00154209707714257	0.00185777247728834	0.00160495656722355
10.3524824	0.00178539060885106	0.00154077090152025	0.00185632957303759	0.00160334158577017
10.3544823	0.00178758088818939	0.00154225752904982	0.00185857107526212	0.0016054463151029
10.3564822	0.00178928415146552	0.00154373374143097	0.00186022990774857	0.00160608902399465
10.3584821	0.00178850335282312	0.00154281590313946	0.00185943655043673	0.00160502274783873
10.360482	0.00178603882973102	0.00154083427721662	0.00185669785104434	0.0016016095995591
10.3624819	0.00178545023235748	0.00154025524660398	0.00185603731480618	0.00160034254528146
10.3644818	0.00178282289165579	0.00153780385275105	0.00185324722438659	0.00159748849797649
10.3664817	0.00178042692062065	0.00153554234463188	0.00185085480422665	0.00159487880923491
10.3684816	0.00177730473435422	0.00153280581275963	0.00184751006784359	0.00159130864053156
10.3704815	0.00177579231051998	0.0015310724314185	0.00184601659505306	0.0015900530980914
10.3724814	0.00177990472444525	0.00153404054347301	0.00185046751862347	0.00159450100695618
10.3744813	0.00178202235433158	0.00153535391747129	0.00185278678224815	0.0015970184765496
10.3764812	0.00178552797327955	0.0015377154079351	0.00185662862330284	0.00160124217365611
10.3784811	0.00178625736455664	0.00153801913755807	0.00185744863599781	0.00160213356594793
10.380481	0.00178827858332332	0.00153917744702351	0.00185980049353632	0.00160505502020433
10.3824809	0.00179121452733579	0.00154111153400799	0.00186305418016607	0.00160891262780469
10.3844808	0.00179328135247142	0.00154247955404378	0.001865245096294	0.00161162716522256
10.3864807	0.00179729390220773	0.00154541705117276	0.00186954726895775	0.00161663559298596
10.3884806	0.00180208038702613	0.00154900679200285	0.00187480568703956	0.00162224842262164
10.3904805	0.00180491104195303	0.00155104211482281	0.00187780061249472	0.00162588396785764
10.3924804	0.00181018396474183	0.00155493766141819	0.001883546587906	0.00163273260390963
10.3944803	0.00181204569498461	0.00155617908909989	0.00188557471559266	0.00163562314601337
10.3964802	0.00181751439214075	0.00156036871633661	0.00189149864701745	0.00164263062597777
10.3984801	0.00182479891861285	0.00156619864134696	0.00190030552051944	0.00165120312277129
10.40048	0.0018300224186988	0.00157033467812828	0.00190717318491002	0.00165762619704544
10.4024799	0.00183873410504638	0.00157743539538234	0.00191785241672411	0.00166776840555168
10.4044798	0.00184379277504867	0.00158155784501003	0.00192418514693129	0.00167367067804739
10.4064797	0.00185076132253567	0.00158718419924095	0.00193308824757854	0.00168237096901772
10.4084796	0.00185648072141364	0.00159181566623469	0.00194051199397678	0.00168985974753512
10.4104795	0.00186522575219299	0.00159905131229391	0.0019512220423387	0.00170065825705694
10.4124794	0.00187052581851992	0.00160343330543713	0.00195799065733794	0.00170735805055969
10.4144793	0.00187822338190845	0.00160984211672358	0.00196749694759624	0.00171715105236678
10.4164792	0.00188640397274629	0.00161671399082689	0.00197757938275015	0.00172731827234483
10.4184791	0.00189309076805794	0.00162234355242234	0.001985851658706	0.00173577467627613
10.420479	0.00190501755790377	0.00163247276010754	0.00200001863900634	0.00175016780053797
10.4224789	0.0019114288136886	0.00163794852390193	0.00200791404092755	0.00175820928176639
10.4244788	0.00192004682960572	0.00164533905101125	0.00201837496177133	0.00176907805406165
10.4264787	0.00192833972741323	0.00165248846521207	0.00202826703851259	0.00177912504284548
10.4284786	0.00193677364198104	0.00165978009496967	0.00203849867912948	0.00178979558541724
10.4304785	0.00194716734941187	0.00166880282040547	0.00205063616383925	0.00180206310584072
10.4324784	0.00195568802226985	0.0016762473582414	0.00206088385787203	0.00181290277760186
10.4344783	0.00196385025185273	0.00168337975781261	0.00207024030893102	0.00182179247921421
10.4364782	0.00197285893325947	0.00169124034749505	0.00208039977579944	0.0018313647554711
10.4384781	0.00197865160132327	0.0016963819331107	0.00208740208880893	0.00183878610206262
10.440478	0.0019832489507826	0.00170049154320418	0.00209288615162682	0.00184415930521029
10.4424779	0.00198711161178818	0.00170397073086998	0.00209741905991812	0.00184820927909364
10.4444778	0.00199418076617798	0.00171028043443601	0.00210591801432388	0.00185729971433067
10.4464777	0.00199939509911427	0.00171490218063341	0.0021117718169017	0.00186241221497116
10.4484776	0.00200381932575074	0.00171892060640202	0.00211708743049468	0.00186771475949063
10.4504775	0.00200744518728048	0.00172224009473232	0.00212148637092997	0.00187219202950609
10.4524774	0.00201100272439456	0.00172550198508827	0.00212580593280388	0.00187699394156631
10.4544773	0.00201502962286802	0.00172922942838165	0.00213080009942906	0.00188303022489188
10.4564772	0.00202292873847347	0.00173633346746136	0.00214007099347555	0.0018932492462735
10.4584771	0.00202989847600745	0.00174263653270029	0.00214816437242886	0.00190175898700457
10.460477	0.00203351064247128	0.00174600255902371	0.00215245426493929	0.00190609543257131
10.4624769	0.00203808728119437	0.00175022846747165	0.00215779198305725	0.00191100043622437
10.4644768	0.00204073785433215	0.0017527445051337	0.00216093928433539	0.00191421280077081
10.4664767	0.00204414045839109	0.00175596581781342	0.00216505637718919	0.00191908576402569
10.4684766	0.00204787434501954	0.00175950069361866	0.00216950076245868	0.00192397213347577
10.4704765	0.00205321910020277	0.00176445814166683	0.00217580543311454	0.00193133087988561
10.4724764	0.00205839790236206	0.00176932473109396	0.00218196073413903	0.00193865964296666
10.4744763	0.00206296621903211	0.00177367154896695	0.00218743430385557	0.00194558999753458
10.4764762	0.00206653039170777	0.00177717814653643	0.0021918288133259	0.00195121196756082
10.4784761	0.00207298736112835	0.00178305263911724	0.00219898746002407	0.00195741542754263
10.480476	0.00207904045059631	0.00178875108886217	0.00220607929164128	0.00196321977778895
10.4824759	0.00208497630496058	0.00179432655726773	0.00221293624301453	0.00196882277070517
10.4844758	0.00208839219498741	0.00179766029643019	0.00221691031881923	0.00197205296407478
10.4864757	0.00209326114771999	0.00180224670127908	0.00222243679984919	0.00197673191835411
10.4884756	0.0020979132674238	0.00180668190269202	0.00222774438464118	0.00198118743438534
10.4904755	0.00210101187441719	0.00180976491920639	0.00223130496119573	0.00198409105585431
10.4924754	0.00210502945428847	0.00181372055349999	0.00223597402529432	0.00198805680129335
10.4944753	0.00210986738019179	0.00181837959259153	0.00224152561608661	0.00199263575103735
10.4964752	0.00211382471512585	0.00182215098436707	0.00224589138081894	0.00199643283994264
10.4984751	0.00211949513019199	0.00182753995650632	0.0022522444285938	0.0020019422817144
10.500475	0.00212281675088843	0.00183079366374867	0.00225596342129449	0.00200519654016876
10.5024749	0.0021284998566095	0.00183626375832076	0.00226240151443447	0.00201078966184636
10.5044748	0.00213525418578062	0.00184275839310029	0.00227008339296746	0.00201745283134146
10.5064747	0.00214185627312271	0.00184893467976517	0.00227731316215742	0.00202389414551168
10.5084746	0.00214450681830217	0.00185150884923317	0.00228013478136685	0.00202639619521037
10.5104745	0.00214873005667775	0.00185532769138917	0.00228449147088116	0.00203042069063007
10.5124744	0.00215176382095168	0.00185823581185426	0.00228774170928099	0.00203329836023592
10.5144743	0.00215450151335227	0.00186097775038451	0.00229066770248889	0.00203594120711992
10.5164742	0.00215597648870186	0.00186257700275917	0.00229231168614937	0.00203737627953699
10.5184741	0.00215659138691431	0.00186356508633754	0.00229302896983093	0.00203809502953619
10.520474	0.00215861263021484	0.00186562457478829	0.00229516508454493	0.00203997733489807
10.5224739	0.00216325642081986	0.0018700628413167	0.00230027757412001	0.00204456235205602
10.5244738	0.00216857466524788	0.0018751821569304	0.00230607022978507	0.00204980621046954
10.5264737	0.0021737074546297	0.00188000778646863	0.00231163996174409	0.00205484072713311
10.5284736	0.00217717320372731	0.00188342944403201	0.00231538629322782	0.0020582769587811
10.5304735	0.00218071038232851	0.00188694811618011	0.00231924186868244	0.00206162968088212
10.5324734	0.00218583567943376	0.00189182568172356	0.00232474339419098	0.00206669794598498
10.5344733	0.0021902879284675	0.0018960241445177	0.00232952210221576	0.00207097217834628
10.5364732	0.00219360281982259	0.00189929372112673	0.00233306736353549	0.00207412910266592
10.5384731	0.00219793912599223	0.00190358991722066	0.00233783876096503	0.00207840896197027
10.540473	0.00220063594665823	0.00190628266970189	0.00234070333331209	0.00208103490134979
10.5424729	0.00220452220684696	0.0019100931874468	0.00234493122612857	0.00208484958091631
10.5444728	0.00220942864336337	0.00191499237483771	0.0023503661425932	0.00208966494648272
10.5464727	0.00221443765064364	0.00191969562113694	0.00235574848816351	0.00209461833243867
10.5484726	0.00221782113575245	0.0019230460751616	0.00235942957214479	0.00209792220530191
10.5504725	0.0022201423595385	0.00192542417285313	0.00236183100814337	0.00210009306375985
10.5524724	0.00222446487328569	0.00192953353105981	0.00236642098138053	0.00210429462449209
10.5544723	0.00222905400203646	0.00193396093959522	0.00237132823469034	0.00210876076152682
10.5564722	0.00223146393387249	0.00193643053793298	0.00237389800244452	0.00211111123608664
