!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.2824359	0.00392885110897452	0.00369448874312609	0.00452657033948393	0.00351156782573891
11.2844358	0.0040057296982212	0.00375535528873946	0.00460107591398155	0.00357751734525179
11.2864357	0.00372405239969275	0.00349618298630895	0.00428528840687585	0.00334558933054374
11.2884356	0.00379172495979466	0.00354218535467112	0.00436256706653708	0.00341885842904902
11.2904355	0.00374582153215463	0.00351779096491544	0.00430094414513623	0.00339727491319413
11.2924354	0.00387574460432836	0.00361246972968546	0.004435292796226	0.00351488443419854
11.2944353	0.0037854128543759	0.00354382418583815	0.00435217651209012	0.00340795302703584
11.2964352	0.0038505203389203	0.00361782728591484	0.00443026555163622	0.00345991075563432
11.2984351	0.00385962933197891	0.00360644606591171	0.00442663504016776	0.00348844386232374
11.300435	0.00376681015095235	0.00351183150084077	0.00431903280770625	0.00341801083033187
11.3024349	0.00387515720008475	0.00362175860286429	0.00446389327342491	0.00348179819183627
11.3044348	0.00387072881904513	0.00363098066205271	0.00445118858597888	0.00349182615620662
11.3064347	0.00391855932079085	0.00367002272292603	0.0045061542397708	0.00353766286897917
11.3084346	0.00366465022691028	0.00342695873465436	0.0042152020785684	0.00332654735407785
11.3104345	0.00367224443450298	0.00344176857966033	0.00421633244450287	0.00336637838809576
11.3124344	0.00364385385510957	0.00341230142989443	0.00418640104608153	0.0033467876315861
11.3144343	0.00387944567522295	0.00361099104420572	0.0044582535273289	0.00349511950516516
11.3164342	0.0036273899639328	0.0034077481373246	0.00416589583986784	0.00333717887155153
11.3184341	0.00377857611025397	0.00354347756623831	0.00434177220765646	0.00345326182887736
11.320434	0.00392852112174182	0.00366053529594413	0.00452262474006405	0.00353681780043261
11.3224339	0.00379662103333929	0.00354205842515003	0.00435379558479498	0.00347078604290211
11.3244338	0.00377041734290871	0.00353350945651045	0.00431951114604606	0.00347437779696202
11.3264337	0.00410891778318583	0.00384444143850951	0.00473394155094641	0.00368259615333247
11.3284336	0.00408217560961092	0.00382610317276231	0.00468744907368856	0.00369772851508048
11.3304335	0.00392204129757861	0.00367148646270297	0.00450134120783885	0.00356130340937616
11.3324334	0.00394591320538312	0.00367819860868599	0.00452721265342367	0.00358616680365777
11.3344333	0.00397185371201673	0.00371819140438915	0.00455369319487571	0.00361381362011907
11.3364332	0.00409484810197936	0.00381818512754016	0.00469244051681005	0.00372864403784619
11.3384331	0.00410305104221138	0.00383174749817764	0.00471073379397892	0.00371877353932359
11.340433	0.00402933740271129	0.00375994840937569	0.00461781235992729	0.00365162701836546
11.3424329	0.00423380874957287	0.00392950153395376	0.00485277861498796	0.00382000743777898
11.3444328	0.0040882228715406	0.00379457580569715	0.00467798984150375	0.00369459855601868
11.3464327	0.00414425796971027	0.00381608109389455	0.00473979480932503	0.00375995639885476
11.3484326	0.00442326741216702	0.00408345434084505	0.00506295678902317	0.00398016181622567
11.3504325	0.00416172668685531	0.00384166798259529	0.00474854714595198	0.00378755728381751
11.3524324	0.00432617817672218	0.00401476276622427	0.00494646915594548	0.00391866557331366
11.3544323	0.0043138162613233	0.00395752611046186	0.00491012232384583	0.00392717590883845
11.3564322	0.00446046233149329	0.00405708278021106	0.00507886239041097	0.00403298894243235
11.3584321	0.00456028941364064	0.00415807530835174	0.0052019384902778	0.00411836155541516
11.360432	0.00436921129941561	0.00399653850425623	0.00498379501913294	0.00394726662765903
11.3624319	0.00457811427567774	0.00417507835769076	0.00522782183479899	0.00411630543197633
11.3644318	0.00429718557986039	0.00387192731793301	0.00484320820618967	0.00395370702481526
11.3664317	0.00437636215517035	0.00396013624792478	0.00497478949512387	0.00397312207575361
11.3684316	0.00444982995641954	0.0040105581947143	0.00507561102303968	0.00400881444630438
11.3704315	0.00430071874936538	0.00388765859002042	0.00489888177876376	0.00387103635937535
11.3724314	0.00445304274355793	0.00399484584070589	0.0050514865833855	0.0040177722404133
11.3744313	0.00415884305634711	0.00374119883950198	0.00471873899323436	0.00378381387083058
11.3764312	0.00442231019107126	0.00394965463067874	0.00500510154679804	0.00401355886985905
11.3784311	0.00473049347531003	0.00422129240637878	0.00536876538342841	0.00426131986852982
11.380431	0.00429764704923079	0.00385684238490175	0.00487944071039666	0.00389138586103519
11.3824309	0.0046153133607674	0.00411812618262887	0.00522138226632826	0.00418753611414305
11.3844308	0.00463291818537794	0.00411359541056321	0.0052303442789019	0.00423512932332689
11.3864307	0.00438367372276122	0.00390031496941768	0.00494322840359644	0.0040252583816374
11.3884306	0.00481562540748166	0.0042529222530078	0.00543140520665049	0.00437822942388603
11.3904305	0.00454452453557651	0.00401184640107402	0.00510905439506078	0.00415503247921412
11.3924304	0.0045544399042836	0.00403751412233128	0.00516660024031649	0.00412821482090331
11.3944303	0.00439916339767863	0.00389377394470209	0.00498198011401038	0.00400845745758415
11.3964302	0.00470475653910274	0.00412903471150394	0.00529082450954153	0.00430162727137561
11.3984301	0.00452862903805407	0.0039840644000747	0.00507242111545483	0.00417249428347234
11.40043	0.00453254495484095	0.00398636454084617	0.0050969811291557	0.00415503524095354
11.4024299	0.00439671829299946	0.00387586367230689	0.00491585892279418	0.00406745628147898
11.4044298	0.00433806203937113	0.00381869970877052	0.00493119351616982	0.00393696666621593
11.4064297	0.0044532408426277	0.00391021282625874	0.00499387210481595	0.00410326979615562
11.4084296	0.00434215655747626	0.00381843499894757	0.00487564277302647	0.00401178156540932
11.4104295	0.00435093252398076	0.00380866772494458	0.00486673505020077	0.00403167188882706
11.4124294	0.00424006202018754	0.00371787934576803	0.00474839556400158	0.00396436144025439
11.4144293	0.00442283906142744	0.00385764796988677	0.00494408467790476	0.00411328981511554
11.4164292	0.00407481215749691	0.00357472806530591	0.00453119032396829	0.00385477322126063
11.4184291	0.00419555292427473	0.00367670083570496	0.00465541399400961	0.00395712498685094
11.420429	0.00432716216750375	0.00378864083118667	0.00477454211426867	0.00409791376256164
11.4224289	0.00442229666019358	0.00386520136868787	0.00488416690938889	0.0041830115531163
11.4244288	0.00424056887718079	0.00371830818141308	0.00470202602072922	0.0040153912895992
11.4264287	0.00413394064563564	0.00363768209385467	0.00456071724129374	0.00395701616577322
11.4284286	0.00412665117900804	0.00359885303044195	0.00459852920727611	0.003917031597955
11.4304285	0.00426914302042914	0.0037349979533638	0.00470215302750517	0.00408828116584209
11.4324284	0.00411563504273337	0.00361794060142376	0.00451741303736571	0.00395555557156743
11.4344283	0.00420529409096761	0.00372127343119489	0.00457768274103271	0.00406424490364366
11.4364282	0.00411671372005214	0.00362641987407297	0.00451341081263462	0.00395079506359103
11.4384281	0.00405844112022571	0.00356109214110812	0.00447532628346077	0.00389579938574784
11.440428	0.0041294581277413	0.00362370040874009	0.00454750053659743	0.00397606218322482
11.4424279	0.00390514466480789	0.00348222905213799	0.0042554934768616	0.0037305106778943
11.4444278	0.00409338642903362	0.0036403494551131	0.00444237366649127	0.00392557901621982
11.4464277	0.00415733843249618	0.00365826243257203	0.00455252726354885	0.0040153455619649
11.4484276	0.00401404835620009	0.00354828037572375	0.00438570531058291	0.00385290384638807
11.4504275	0.00402667478965526	0.00358970695785481	0.00436227547060037	0.00385491075245024
11.4524274	0.00415541111016524	0.00368791808232213	0.0044977295485821	0.00399175984948204
11.4544273	0.00416957574145826	0.00369809846005157	0.00450853262462555	0.00399478676429561
11.4564272	0.00403388323248887	0.00363364518490415	0.00439961899981386	0.00386273617129276
11.4584271	0.00418980132042566	0.00381798665054406	0.00453832735506702	0.00398571583791202
11.460427	0.00422604440249091	0.00384359033970934	0.00457754230641917	0.00401372684778311
11.4624269	0.00419225202584171	0.00380180985327862	0.0045437195277495	0.0039779511323847
11.4644268	0.00403573833299329	0.00367657280487705	0.00438722567290384	0.00384599279619336
11.4664267	0.00403350678642027	0.00372431004911665	0.00435297217627361	0.00380249541372703
11.4684266	0.00412982460858507	0.00379784360156674	0.00445999233440621	0.00390800156062617
11.4704265	0.00424678837153704	0.00393212571598429	0.00456998528779155	0.00401637685367181
11.4724264	0.00444265192902094	0.00416680795029922	0.004738938577685	0.00414589900867141
11.4744263	0.00432694099678723	0.00399017536323108	0.00466144027507003	0.00408583911139478
11.4764262	0.00436920250340979	0.00404682915327843	0.00470135368694168	0.00411650385868878
11.4784261	0.00455783190409467	0.00421324912348531	0.00487721506645888	0.00426723945483174
11.480426	0.00448136575713052	0.00417561894935111	0.00479998614032462	0.00418613556328285
11.4824259	0.00438429015995317	0.00407831527166868	0.00470419148224494	0.0041065787393587
11.4844258	0.00440497243382052	0.0041222605690676	0.00472582732059096	0.00412376809139729
11.4864257	0.00448852471132647	0.00423281552467496	0.00479479701406568	0.00418393715097102
11.4884256	0.00442986706298847	0.00415545404937848	0.00475043998131654	0.00415512172484633
11.4904255	0.00460758101019918	0.00442894593767982	0.0049090601245224	0.00424604552200792
11.4924254	0.00455781769204717	0.00439164019675715	0.00488869508109046	0.00421500505459593
11.4944253	0.00454784621457852	0.00437059290927642	0.00484502110780114	0.00419600997777827
11.4964252	0.00455941666814096	0.00434908002362331	0.00484922232612309	0.0042055432442676
11.4984251	0.00454911160386966	0.00438096622126625	0.00484964207442064	0.00419483167593103
11.500425	0.00476475777594429	0.00461242206231353	0.00516061484034885	0.0044036125662135
11.5024249	0.0048377504376559	0.00470095888612276	0.00519678606884238	0.00445181991783337
11.5044248	0.00481909936359974	0.00464897872756501	0.00518000496041877	0.0044331265748513
11.5064247	0.00467955444764413	0.00451338436397173	0.00502891452720348	0.00433692545337535
11.5084246	0.00466162194584809	0.00447313637384184	0.0049976069995349	0.0043084671914764
11.5104245	0.00472446462364328	0.00456232883921339	0.00505341597829231	0.00436365036603602
11.5124244	0.00468562327626134	0.00452643700234577	0.00503923800647952	0.00435526477317526
11.5144243	0.00467442903172878	0.00453446482824649	0.00504164164053671	0.00431736386065223
11.5164242	0.00489494492171349	0.00480225639346755	0.00531663426899375	0.00450969620585987
11.5184241	0.00488443394321994	0.0048026949220281	0.00529107628902711	0.00451099532344141
11.520424	0.00490977787696629	0.00481839405776968	0.00529364474861811	0.00453375474442429
11.5224239	0.00480021697805094	0.00469878642958688	0.00520361084658682	0.00444974048688124
11.5244238	0.00475399288347008	0.00462505266732954	0.00513137129518075	0.0044282698737424
11.5264237	0.00480458844214409	0.0046543665996994	0.00519929897739513	0.00446633942178974
11.5284236	0.00476984638222786	0.00462980256706034	0.00513147010195905	0.00446105064661389
11.5304235	0.00485141811668371	0.00471037704116485	0.00522549704668579	0.00452874255831605
11.5324234	0.00488343401967586	0.00476940518010157	0.00530661105079776	0.00456751956606073
11.5344233	0.00471958881357444	0.00458199322209031	0.0050980184018009	0.00444129077754198
11.5364232	0.00481956073351268	0.00471662896754655	0.00523615497022893	0.00454122858982179
11.5384231	0.0050100782276332	0.00492537517077258	0.0054026918095791	0.0047065272313244
11.540423	0.00497584936971308	0.00493022195419632	0.00538367045916752	0.0046716304988072
11.5424229	0.00509927623396302	0.00507267813137028	0.00554923886131639	0.00476540294483641
11.5444228	0.00507270990037866	0.00505156748690595	0.00549303258717089	0.00481557605224585
11.5464227	0.00487539543379778	0.00485557138025389	0.00526754285215779	0.0046081039343474
11.5484226	0.00493296429760351	0.00492104724160617	0.00535151461705559	0.00465170252784069
11.5504225	0.00522032764808772	0.00522534101409604	0.00567342170670263	0.00491857445769514
11.5524224	0.00548703895777575	0.00551812032238238	0.00595239781291135	0.00513603293452869
11.5544223	0.00541496682522427	0.00545327381153457	0.00585945043796981	0.00511870779544354
11.5564222	0.00526704906102857	0.00529223069111513	0.00570222948902331	0.00501886208375124
11.5584221	0.00530219750116984	0.00534982680782491	0.00574441445524699	0.0050331598518898
11.560422	0.00548768823813255	0.00553035944315054	0.00594281829261699	0.00517150151566624
11.5624219	0.00566300002436295	0.00570387442952555	0.0061481481133505	0.00538051193021875
11.5644218	0.00562474851808033	0.0056865524064131	0.0060639856800277	0.00528086395903667
11.5664217	0.00589255679980781	0.00596021536035829	0.00636055344963469	0.00553905917295749
11.5684216	0.0056558047234103	0.00569854705534221	0.00612353235210473	0.00538279739924523
11.5704215	0.00579898284442437	0.00585106620066708	0.00626235734102367	0.00550226892283873
11.5724214	0.0057970177231114	0.00583439178021257	0.00628390768834537	0.00554608992087091
11.5744213	0.00603627449037731	0.00607561161561451	0.00649844408488549	0.00570690804827691
11.5764212	0.0057857633889031	0.0058150518713243	0.00624562520126009	0.00553951528133182
11.5784211	0.00584174681646069	0.00587167355635741	0.00632373528213335	0.00555412996070481
11.580421	0.00601890400063471	0.00605534877502266	0.00650369826834361	0.00572062685917622
11.5824209	0.0059376163728202	0.00596917527539069	0.00639557653140034	0.00563978241611811
11.5844208	0.00574665681387502	0.00576559465332901	0.00617513261694971	0.00549667805875547
11.5864207	0.00604004978484102	0.00606016508307035	0.00647024360664935	0.00582734207151068
11.5884206	0.00591192303840824	0.00592945620893833	0.00635484100030126	0.00569122546648275
11.5904205	0.00586697212622372	0.00588803221404277	0.00631509922272265	0.00566021838932168
11.5924204	0.00559215957195547	0.00561026149493945	0.00601604915497094	0.00540638955693592
11.5944203	0.00582108160476902	0.00583078593113751	0.00625067265063446	0.00562472209942839
11.5964202	0.00588973283701535	0.00588775677238805	0.00630080708888	0.00574278899743952
11.5984201	0.00580291002895226	0.00580632064918545	0.00622521171045762	0.00562628042575211
11.60042	0.00580115117758804	0.00579890720602565	0.00623547208333827	0.00564585393772773
11.6024199	0.00585508753922109	0.0058376070124619	0.00626718239982442	0.00576788674186959
11.6044198	0.00574179520147316	0.00574065575862838	0.00615073442633718	0.00564090579793574
11.6064197	0.0060123544352625	0.00599745842804116	0.00642536522003262	0.00592932107162721
11.6084196	0.0059901078206667	0.00597377445084197	0.00640809764541217	0.00590084950678269
11.6104195	0.00581861149917616	0.00579250788463833	0.00623188478162031	0.00572380410148768
11.6124194	0.00574237600747943	0.00571984024284738	0.00613610152443221	0.00563291583951934
