!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
9.9525024	0.00664994743855371	0.00608732702934092	0.00695250994254757	0.00607679108127135
9.9545023	0.00676216591019983	0.00625479506857379	0.00705016278524955	0.00622145938148919
9.9565022	0.00587553099177736	0.00541952609731556	0.00612625803286316	0.00533438483581706
9.9585021	0.00580206362278081	0.00533160068653204	0.00607041775076098	0.00522303112424812
9.960502	0.00608566025198332	0.00558698882551248	0.00635441200670958	0.00548196347469465
9.9625019	0.00616415094718092	0.00570662762355688	0.00646115509490344	0.00544318802395466
9.9645018	0.00600834378539478	0.00558771011793354	0.0062988923441045	0.00532434939802741
9.9665017	0.00612472770730205	0.00573496306561752	0.00640456067292817	0.00548796997995378
9.9685016	0.00590428000278575	0.00555037342607972	0.00615436015587622	0.00530904499571244
9.9705015	0.006243059001003	0.0058806043551018	0.00656575048309854	0.00548583797827951
9.9725014	0.00608453714668008	0.00567925709118221	0.0064444518777394	0.00523216835641306
9.9745013	0.00589344422353702	0.00546640240759699	0.00643781748021997	0.00508363461863298
9.9765012	0.00580991289940409	0.0053063065768221	0.00625298708680615	0.00511670054687003
9.9785011	0.00547030488191451	0.00490275448233695	0.00577496759994381	0.00493434825995734
9.980501	0.00519104455331083	0.00461571000327598	0.00550847554339223	0.0046621699584686
9.9825009	0.00465372711554953	0.00409309928160569	0.00494023501521736	0.00413634333421911
9.9845008	0.00482635522465976	0.00434723374273853	0.00514714677977925	0.00426114370200811
9.9865007	0.00473309500408324	0.00432340667174027	0.00510910587786438	0.00417366528739788
9.9885006	0.00479565240082283	0.0044258651308857	0.00518491815703893	0.00423283951480446
9.9905005	0.00473765562306671	0.00440896242771992	0.00505520075016629	0.00413756387145294
9.9925004	0.00536280518568103	0.0050834625221924	0.00578055843038076	0.00474070545963723
9.9945003	0.00574435524459138	0.0055147107507923	0.00628745861460083	0.00512038292055445
9.9965002	0.00590399201759031	0.00572353661170965	0.00636990965278157	0.00528496703917235
9.9985001	0.00617450189141451	0.00598741966928874	0.00652381049756371	0.00559573619122083
10.0005	0.00603217643044924	0.00585847124220678	0.00634846718047644	0.00548628284174871
10.0024999	0.00626336827617306	0.00607629104975253	0.00655699622123982	0.00576724338739955
10.0044998	0.00631219854171323	0.0061281216458809	0.00666395897788614	0.00583734042340267
10.0064997	0.00638813060952709	0.00620498006924931	0.00673833152963521	0.00593134042234444
10.0084996	0.00639157114950378	0.00620093197497117	0.00671068702845546	0.00594875322795218
10.0104995	0.00622331939398582	0.006040728881715	0.00647960761672573	0.00579710473943687
10.0124994	0.00627595786953977	0.00607038020623884	0.00644565514971931	0.00586606158046861
10.0144993	0.00611655863452708	0.0059122747267764	0.00621544721389926	0.00573014070790339
10.0164992	0.00598942221037711	0.00576145060892877	0.00612397459613773	0.00556855579363566
10.0184991	0.00575322547808392	0.00552477322983596	0.00590113815796005	0.00531704977634664
10.020499	0.00534524824789566	0.00513198663977702	0.00551507253246214	0.00490645732936732
10.0224989	0.00541264566586446	0.0051977241401063	0.00555969332920682	0.00497155579378164
10.0244988	0.00552645738466334	0.00530067032754894	0.00567486767472139	0.0050859660737913
10.0264987	0.00533951776761807	0.00511252663754935	0.00547006835526049	0.004910419439217
10.0284986	0.00474408746917258	0.00449881853674387	0.00483619303512626	0.00429322598103652
10.0304985	0.00442586562345788	0.00414553065317277	0.00447638859371694	0.00397875062503835
10.0324984	0.00457659346030448	0.00423365059364069	0.00470865227038611	0.0041011081444152
10.0344983	0.0046626409117894	0.00433383540449582	0.00478575880084337	0.00420348003603728
10.0364982	0.00459441505808763	0.00427045431482203	0.00467920220420997	0.00415823241895338
10.0384981	0.00455029506542655	0.00424117911209366	0.00465478470773082	0.00412452293385865
10.040498	0.00458601396893967	0.00430788646527585	0.00474971648394087	0.00412285418935352
10.0424979	0.00452505224812624	0.00425268706656798	0.00466502615775824	0.00406851443749282
10.0444978	0.00462991833775071	0.00435179759883422	0.00475287924774892	0.00413909747146701
10.0464977	0.00464491751442474	0.00439524843203741	0.00475766751593124	0.00416065650769283
10.0484976	0.00466651567231348	0.00441005375332349	0.00479330512301271	0.00419460161981469
10.0504975	0.00462946943153745	0.00438492467672197	0.0047561267612439	0.00417124897266648
10.0524974	0.00446683611353766	0.00419152883920986	0.0045916985953672	0.00400119969146105
10.0544973	0.00440467896152288	0.00419533668403443	0.00447864612315267	0.00396667435614179
10.0564972	0.00446553783134686	0.00429221526835479	0.00454291410960041	0.00404598667717091
10.0584971	0.00464271386323905	0.00447871074092819	0.00476290749512176	0.00422054899592742
10.060497	0.00467034686999665	0.00450026453629637	0.00483388134833608	0.00425007732964319
10.0624969	0.00456653688317746	0.00441528037514946	0.00471659609932628	0.00413938579724929
10.0644968	0.00471824224090422	0.00462509791808054	0.00485127376743882	0.00426784467281282
10.0664967	0.00501432772683567	0.00494203454679904	0.00518221146993063	0.00454062197846753
10.0684966	0.0053949643698024	0.0053360981624354	0.00558969867041339	0.00494228271789463
10.0704965	0.0053729828763156	0.00530732719348645	0.0055640863105812	0.00496807803199408
10.0724964	0.00564407133814066	0.00563566542761734	0.00582335983865976	0.00517160217329542
10.0744963	0.00576808579282868	0.00574968399336788	0.0059855258026602	0.00537571915183749
10.0764962	0.00592138593742396	0.0059175439200794	0.00619453577453514	0.00547201896044233
10.0784961	0.00603833343507484	0.0060131387622889	0.00632812338436001	0.00558806072916614
10.080496	0.00635535709648466	0.00634537851417144	0.00667116703192947	0.00589746405714289
10.0824959	0.00657416561960213	0.00655877149411787	0.0069066869028544	0.00611912633914536
10.0844958	0.00635852108572213	0.0062901327500297	0.00671762997476222	0.00584997646690852
10.0864957	0.00605463026366062	0.00595332596105728	0.00640122655963436	0.0055917255027808
10.0884956	0.00608751370219898	0.00596591928619405	0.00644341703882223	0.00560179825386449
10.0904955	0.00574670436198383	0.00559113313118575	0.00598823678199584	0.00524942808869012
10.0924954	0.00545533927674168	0.00531242210637925	0.00561612397810114	0.00498698228417432
10.0944953	0.00554765446511025	0.00541547714889353	0.00571062604236111	0.00509815202594175
10.0964952	0.00582174432736399	0.00571106155711404	0.00604568119157609	0.00538435849305303
10.0984951	0.00605219101281493	0.00592072789341477	0.00631172574233332	0.00560889242596924
10.100495	0.00605326814384893	0.00592026464998294	0.00630523295054802	0.00561325457353349
10.1024949	0.0059352442054861	0.00578210564938411	0.00611805263578291	0.00547005273719371
10.1044948	0.00588885235130189	0.00572733656056037	0.00607647665298813	0.00540665701135021
10.1064947	0.00597457884570789	0.00579478898233205	0.00619535246831731	0.00547596608477169
10.1084946	0.00610471231927836	0.0059218235794837	0.00634961576764029	0.00559145859469704
10.1104945	0.00614711760452505	0.00596755932200445	0.006432707248955	0.00561510799230612
10.1124944	0.00613699669294521	0.00594010906853588	0.00647305092469902	0.00556568733116054
10.1144943	0.00618916874648377	0.00596485683848009	0.00657071517993971	0.00558124415492371
10.1164942	0.0062402112778323	0.00600052351555534	0.00661128728496222	0.00562258809946738
10.1184941	0.00613643171490927	0.00587914314982957	0.0065333388510049	0.00549433535735189
10.120494	0.00605320318494169	0.005809176000091	0.00645454170328935	0.00540369035040586
10.1224939	0.0059243338247388	0.00566878537454234	0.006311479947398	0.00528888882484193
10.1244938	0.00588517209409196	0.00563935661408074	0.00628426967594147	0.0052384034020342
10.1264937	0.00576131282345075	0.00552717086049695	0.00613548429202198	0.00510829240201075
10.1284936	0.0056142260508973	0.00536732229803506	0.00597225079247594	0.00496771875910517
10.1304935	0.00549986146317726	0.00522808594804858	0.00586421266128199	0.00487657875267255
10.1324934	0.00545709873585784	0.00518513474632828	0.0058333842364122	0.0048504987113581
10.1344933	0.00522975599612486	0.00496131359685707	0.00558633125042161	0.00464933887997815
10.1364932	0.00517118823506985	0.00490758374333967	0.00550021831407167	0.00461039602156007
10.1384931	0.00523773042176323	0.00498842152596758	0.00556733978707022	0.00466864654091897
10.140493	0.0051722597342978	0.00493310150058171	0.00551626461384906	0.00460503254592337
10.1424929	0.00510491911654612	0.00488957394830085	0.00544496043771715	0.00455523826769471
10.1444928	0.00509253764257765	0.00487685071904639	0.00541585596944726	0.0045381417220864
10.1464927	0.0050533384234704	0.00484097459883903	0.00536728651121313	0.00450634288824707
10.1484926	0.00509040478968347	0.00489133818840114	0.00540064622036123	0.00454165116124634
10.1504925	0.00512446039271891	0.00494164471373718	0.00542422116675141	0.00456330980253082
10.1524924	0.00511029593176102	0.00494531762835632	0.00538782665646145	0.00454179759398154
10.1544923	0.00492564130691026	0.00478045284290794	0.00518609358054242	0.00440626884371666
10.1564922	0.00494992792609844	0.00480895378430575	0.0051984536189095	0.00444822736151231
10.1584921	0.00491387597751847	0.00472596505993045	0.00514175202502877	0.00443894945574473
10.160492	0.00493660622353284	0.00470948000530655	0.00524810293442507	0.00446965926174824
10.1624919	0.00506705589261996	0.00480730234701058	0.00544840542975632	0.00457417827346904
10.1644918	0.00502696956130238	0.0047314917788364	0.00540766205367716	0.00456485628091726
10.1664917	0.00510124030786853	0.00478926654478399	0.00552391231246031	0.00465113573354012
10.1684916	0.00517775621350864	0.00485541233254345	0.00565873475870611	0.00475550709761692
10.1704915	0.00510759878041532	0.00476787716042924	0.00560902148565121	0.00472574070776829
10.1724914	0.00524446151393272	0.00489248484795105	0.00578403056805479	0.00485883143886315
10.1744913	0.00529651315734699	0.0049299291894538	0.00584729275558069	0.00497587346216361
10.1764912	0.00563513565971437	0.0052472052498981	0.00622406224090343	0.00533075854511826
10.1784911	0.00590545477884367	0.00550732564645274	0.00652398249903432	0.00562072186108359
10.180491	0.00636012835324163	0.00595237955782498	0.00700531561502068	0.00613277139806862
10.1824909	0.0070200903882229	0.00660654369266832	0.00766686957526205	0.00680995276233148
10.1844908	0.00761129181535662	0.00718597261605479	0.00828259658270594	0.00733979985323308
10.1864907	0.00840608683398378	0.00797953248375022	0.00916981129559381	0.00808980706884286
10.1884906	0.00851361038761836	0.00809521471033931	0.00932005290614064	0.00820378835327371
10.1904905	0.00831792871311043	0.00791236323255854	0.0091507669326531	0.00804500336962792
10.1924904	0.0079148182507187	0.0074966254564465	0.00871788599929652	0.00770772848160249
10.1944903	0.00773350560516101	0.00731486774201808	0.00854636672875376	0.00756909825839015
10.1964902	0.00750044861986602	0.00708344995862348	0.00825883792951122	0.00736870650842332
10.1984901	0.00727763699717391	0.00690186313826268	0.00797045778777717	0.00715001331341727
10.20049	0.00651560150492103	0.00621493646252008	0.00709025986915491	0.00628706392551356
10.2024899	0.00553460940254814	0.0052704498973576	0.00599009494394873	0.00522712343751983
10.2044898	0.00499482026146745	0.0047380239591899	0.0053296566909282	0.00462879982776256
10.2064897	0.00449010823305942	0.00426301195127215	0.00475321907403258	0.00414917575280037
10.2084896	0.00429419233237175	0.00411402112478093	0.00453609611179317	0.00400625223454718
10.2104895	0.00445260036698004	0.00432420658269902	0.00475958009487296	0.00425622641407179
10.2124894	0.00495490312491933	0.0048555894509963	0.00513073984526821	0.00462475735756416
10.2144893	0.00537328348734359	0.00535288623392183	0.00552289458643334	0.00488442557104924
10.2164892	0.00533806144491644	0.00536019717692653	0.00551592136979563	0.00481181418266474
10.2184891	0.005548138063505	0.00563191343587864	0.00580538051034816	0.00493000861191615
10.220489	0.0056465609587464	0.00573419713047426	0.00601100283039793	0.00497911206957442
10.2224889	0.00505724961329792	0.00499570520354934	0.0053110266114512	0.00448728680243141
10.2244888	0.0044458947920952	0.00427206471434647	0.00463865882264973	0.00411941601961831
10.2264887	0.00441209453117511	0.00431961840052746	0.00456316442528856	0.00402061504490223
10.2284886	0.00584765810062084	0.00588520212848283	0.00614718557678609	0.00525379701424583
10.2304885	0.00800877931426694	0.00813534876102003	0.00854132170980897	0.00737175724737941
10.2324884	0.00801939913115442	0.00813307433013303	0.00856244755398145	0.00740316898463986
10.2344883	0.00763148206135474	0.00781689314667274	0.00816557185504239	0.00698353024205839
10.2364882	0.00789831523049453	0.00810362567173888	0.00844341598144373	0.00723303662164488
10.2384881	0.00862294018532201	0.00886950707662153	0.00920561639277581	0.0079040351827252
10.240488	0.00954299987962079	0.00984266885733129	0.0101803682843606	0.00873814465313186
10.2424879	0.00985079374176569	0.0101992305021809	0.0105375527453176	0.00901854679333223
10.2444878	0.00944267029774717	0.00971068037031451	0.0101006445527854	0.00865939298803343
10.2464877	0.00810155270111836	0.00818901813143389	0.00864611669402648	0.0073525818704132
10.2484876	0.00758622599983283	0.00762136356441088	0.00809999508794396	0.00692784114351268
10.2504875	0.00798762516480178	0.00808619365391408	0.0085275242721914	0.00728735438045344
10.2524874	0.00910270385469891	0.009325387678665	0.00971604516545238	0.0083682794522318
10.2544873	0.0103936859677962	0.0106568213194061	0.0110866851161326	0.00960542453446996
10.2564872	0.00994674037174519	0.010125446646397	0.0105672008218696	0.00913508570968867
10.2584871	0.00855521790384786	0.00863476795049454	0.00905917801591122	0.00783026351138192
10.260487	0.00844578777810473	0.0085391483539628	0.00895224419056156	0.00772292867571243
10.2624869	0.00814160417408284	0.00819350634624469	0.00862290472611368	0.00749140974792696
10.2644868	0.00878938284625586	0.00883846390882185	0.00930990974847617	0.00813345058276495
10.2664867	0.00968913204326949	0.00969446033523273	0.0102093074141357	0.00902810329221128
10.2684866	0.0091703424992446	0.00916064245394688	0.00969942410885846	0.00854263705939703
10.2704865	0.00856918552433742	0.00851657636936851	0.00912789345501663	0.00802401428400166
10.2724864	0.00853442497836989	0.00849942063184045	0.00902442319451211	0.00799831603418911
10.2744863	0.00872863042003619	0.00875676277747229	0.00923941920115276	0.00816318956337394
10.2764862	0.00826065002371097	0.00829806583807704	0.00864422270482791	0.00774545478783208
10.2784861	0.00765042240700616	0.00764735660580307	0.00796527543210171	0.00713877706098533
10.280486	0.00708285724877286	0.00707661157451922	0.00740423893374811	0.00657755533792924
10.2824859	0.00675826950869172	0.00672732972753611	0.00708671567728023	0.00626890971854033
10.2844858	0.0062133455434116	0.00626344380315817	0.00645993154256283	0.00581662907550179
10.2864857	0.00584436797164001	0.00596902854209593	0.00610296069878766	0.00547747572310813
10.2884856	0.00661155730820596	0.00690401248937589	0.00692984937542739	0.0060097358113032
10.2904855	0.00730622866959888	0.00774223708009179	0.00763167347032192	0.00652793900088742
