!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.4328284	0.00224852146661502	0.00204564428994894	0.0024508806064507	0.00197722145600458
3.4348283	0.00225511188791566	0.00204558705855097	0.00245038088569505	0.00198938567619026
3.4368282	0.00221110555105449	0.00199338954926042	0.00238326132440094	0.00196995553929366
3.4388281	0.00217753106007606	0.00196361287354611	0.00232427424389576	0.00195192900680469
3.440828	0.00224720337433274	0.00203774121115945	0.00243280206024446	0.00198384847908477
3.4428279	0.00222602595929684	0.00203400348001461	0.00239028472706502	0.00196952021887547
3.4448278	0.00210948539815017	0.00195275844900863	0.00223677048724796	0.0018706455707769
3.4468277	0.00217312526250711	0.00200559072801602	0.00231865513801715	0.00192464674383518
3.4488276	0.00214822152020375	0.00197173314430676	0.00228044387228115	0.00190500597401146
3.4508275	0.00215981549706112	0.00198427184876837	0.00229640110347153	0.00191241014796754
3.4528274	0.00221998002613029	0.00205226796533368	0.00237724747970475	0.00195759323413175
3.4548273	0.00216100427476225	0.00198696622245287	0.00230559742509243	0.00191353252382232
3.4568272	0.00220922619174868	0.00205369451866765	0.00237069154334336	0.00194641246260371
3.4588271	0.00212363045742473	0.00196812256750056	0.00226702755947515	0.00186630909990846
3.460827	0.00221447823137105	0.0020413670513687	0.00238646343334871	0.00194643075534584
3.4628269	0.00225822835522198	0.00209217942720114	0.00243349130461179	0.00197627988908738
3.4648268	0.00218255347747859	0.00201334615680425	0.00234444227623087	0.00192194180037777
3.4668267	0.00222935813798218	0.00206221868012161	0.0024033527514169	0.00195161209137492
3.4688266	0.00215857061000604	0.001993879626771	0.00230537836168526	0.00189869616669982
3.4708265	0.0021362347070955	0.00198143123806438	0.00226549581734384	0.00188831998345422
3.4728264	0.00223809095932152	0.00207595190081195	0.00240362728091219	0.00195971291990187
3.4748263	0.00211434903598253	0.00195613821694445	0.0022455018887647	0.00187314216927314
3.4768262	0.00210597489463519	0.00194556564785409	0.00223618382502676	0.00186413814360544
3.4788261	0.00218771259432638	0.00203041516371029	0.00233061844040133	0.00193044107908517
3.480826	0.00221875440882429	0.00208771566231052	0.00234686672564784	0.00196429053867714
3.4828259	0.00220913698143283	0.00208069559986966	0.00234702169963409	0.00194768054220592
3.4848258	0.00225231448608055	0.00212853021902142	0.0023822102347909	0.00199954902067172
3.4868257	0.00220273618159405	0.0020692033874305	0.00233598750197185	0.00194788123898283
3.4888256	0.0022088721636627	0.0020824314721231	0.0023504320042918	0.00194729505367537
3.4908255	0.00215665938994646	0.00203837560001309	0.0022863738363899	0.00189323892560687
3.4928254	0.00223240440153578	0.00211746179553447	0.0023663535080055	0.00194609750122816
3.4948253	0.00220408438090301	0.00209252562708947	0.00231942366735615	0.00192571643409373
3.4968252	0.00220878595714777	0.00210007728165417	0.00232603409181932	0.00192224075646899
3.4988251	0.00226994892037929	0.00216215484660209	0.00238186490535079	0.00196060517505682
3.500825	0.0022344984820854	0.00211370083980792	0.00235014243695542	0.00193061031244506
3.5028249	0.00208075949858877	0.00194913843322916	0.0021766770087006	0.00182962605242024
3.5048248	0.00217640477669554	0.0020471670682831	0.00227234179871175	0.00190671942864944
3.5068247	0.00209863961155669	0.0019628077579661	0.00220273377512522	0.00186234286377102
3.5088246	0.00214482627748987	0.00201771694301922	0.00225668792522736	0.00189420216264783
3.5108245	0.00213344590549948	0.00200043700767411	0.00224158417071021	0.00190765731000633
3.5128244	0.00211874119916788	0.00201315248259679	0.00223764487557718	0.00187769320516389
3.5148243	0.00211836243089011	0.00201616772639152	0.00223023369488894	0.00187319938611618
3.5168242	0.00208988453210387	0.00200243608076563	0.00219278357768411	0.00185151839343095
3.5188241	0.00207743866802869	0.00196525071020585	0.00217199337934537	0.00185747307189159
3.520824	0.00211263274214584	0.00199866988490321	0.00222184034264123	0.00187610878769889
3.5228239	0.00212904408496828	0.00202762505905536	0.00224928068725429	0.00187220300111073
3.5248238	0.00217883219716787	0.00208133580932561	0.00229139093518892	0.00191048451366124
3.5268237	0.00219379942376939	0.00210843449558378	0.00233217392620516	0.00191262518006468
3.5288236	0.00222739538483943	0.00214407277033674	0.00236357745736606	0.00194107073233444
3.5308235	0.00215137070250408	0.00205091721221732	0.00226777058881085	0.00188852740275269
3.5328234	0.00221550417988701	0.00211457948736256	0.00232847040042899	0.00195100626193598
3.5348233	0.00220871599695025	0.0021097706598149	0.00232350774791591	0.00194141728155474
3.5368232	0.00218831167090681	0.00209315492671295	0.00229645703874797	0.00193652198214092
3.5388231	0.00216452006855678	0.00208350903374582	0.00227328218278049	0.00192947161697932
3.540823	0.00214003048048513	0.00206003134760594	0.00222790443011093	0.00189360774668132
3.5428229	0.00219755999958947	0.0021181818008567	0.00230082496774142	0.00193580179979242
3.5448228	0.00211702576675354	0.00204102874790922	0.00222531613710389	0.00189817213455142
3.5468227	0.00211648039835019	0.00203810260803663	0.00221141488400104	0.00187949613817819
3.5488226	0.00215630058710889	0.00208606571021961	0.00225075601060024	0.00190362405351611
3.5508225	0.00213148980843574	0.00206739939936414	0.00223423852946132	0.00188341678144083
3.5528224	0.00210543007302921	0.00203194366827619	0.00220933266805054	0.00186902951267188
3.5548223	0.00214459078499354	0.00208592050087692	0.00227770408059705	0.00187145231091039
3.5568222	0.00206758770112095	0.00199637740062914	0.00217621957471391	0.00181768231877976
3.5588221	0.00213886564972319	0.00207697742547597	0.00225316736333842	0.00187277280280533
3.560822	0.00214061058690042	0.00208184095116646	0.00224813265602182	0.00187397715911349
3.5628219	0.00216811659300647	0.00211647169773739	0.00226612679285184	0.00190939741191562
3.5648218	0.0021980070428034	0.00215159455105276	0.00230733597243819	0.00191934771886049
3.5668217	0.00217808951945475	0.00213473677455874	0.00227225678230476	0.00191694146659299
3.5688216	0.002179914993409	0.00213430987818212	0.00227961398615168	0.00191389094493581
3.5708215	0.00210268878693001	0.00203978488144404	0.00219331913037219	0.00187466012892167
3.5728214	0.0021071283630385	0.00203931038697918	0.00219850996995195	0.00192012755240262
3.5748213	0.00202089652936725	0.00195680930967288	0.00209585963843467	0.00183705463252731
3.5768212	0.00212988945118665	0.00207216369922134	0.00222940329549651	0.0019323564734516
3.5788211	0.00207622940366771	0.00202372378971143	0.00219013777353498	0.00189193402586697
3.580821	0.00203256337509831	0.00199969427455253	0.002112524565633	0.00183324069350156
3.5828209	0.00200988669141437	0.00198429914720207	0.00209417815749588	0.00181563728524469
3.5848208	0.00201636171527336	0.00198953867695617	0.00209388206063433	0.00180311889736486
3.5868207	0.00202919932700272	0.00202133319827683	0.00209946359028755	0.00180874627912503
3.5888206	0.00201854833213392	0.00199438986678746	0.00209925886392582	0.00180124283293895
3.5908205	0.00201966797041392	0.00200890640085214	0.00209686380592709	0.00179269082741591
3.5928204	0.00206816229590296	0.00207324405692286	0.00214960636754137	0.00184010416884664
3.5948203	0.00208548756835671	0.00207205674912387	0.00217829556250529	0.00183839792393591
3.5968202	0.00207739537555392	0.00206630295850373	0.00217231708128693	0.00182277946478708
3.5988201	0.00211578030431532	0.00214190709233589	0.00223467801091775	0.00187941000236556
3.60082	0.0021561199498474	0.00213899780775623	0.0022770651103342	0.00190045472473985
3.6028199	0.00209317148267961	0.00207539839901523	0.00221059671626544	0.00186644187806459
3.6048198	0.0021673621744874	0.00216380385099984	0.002280024574963	0.00194144395180974
3.6068197	0.0021166483222011	0.00211626524676135	0.0022276204724684	0.00187140817392264
3.6088196	0.00213329428831925	0.00213003281319814	0.00224248602158848	0.00191594297772993
3.6108195	0.00214523252350299	0.00212344877588147	0.00224491069833534	0.00196307396894004
3.6128194	0.00205181965761912	0.00203969427300956	0.0021604792961877	0.00188623903261795
3.6148193	0.00208685995528266	0.00208462038521959	0.00216936208911545	0.00189820776109871
3.6168192	0.00202036503906701	0.00201133781206241	0.00211007947382363	0.00185418758940023
3.6188191	0.00209506253107825	0.00211452267672443	0.00217858863299056	0.00188356916371965
3.620819	0.00208820684206615	0.00210248580243619	0.002162055621455	0.00187207938064619
3.6228189	0.00196971175904854	0.00198711724732455	0.0020605371230729	0.00179735179347949
3.6248188	0.00203841247897282	0.00207713087168398	0.00212186384983463	0.00181962666467848
3.6268187	0.00208137738584212	0.00210512562012993	0.00217833854974653	0.00186337987828825
3.6288186	0.00203734942256556	0.00206201340550459	0.00214019552377028	0.00181447294668202
3.6308185	0.00205800844154179	0.002092913161964	0.00217236828185195	0.00182646075510159
3.6328184	0.00207852317318828	0.00211363777628995	0.00218759633583822	0.00182838598876202
3.6348183	0.00210901571175932	0.00213272233867507	0.00221996965786326	0.00186932677243216
3.6368182	0.00218558990640554	0.00222605629070574	0.00232844231623177	0.00195260035306577
3.6388181	0.00210175979429663	0.00212571186588096	0.00223384232436097	0.00188526102607861
3.640818	0.00217823661115386	0.00220607673486276	0.0023121740894263	0.00197651722761014
3.6428179	0.00211933156484355	0.00213781264872113	0.00224498039009793	0.0019430881316589
3.6448178	0.00207331358677982	0.00208291866815368	0.0021752057768612	0.00191937089102331
3.6468177	0.00209840951603656	0.00212095152957335	0.00220410719639884	0.00194159188169473
3.6488176	0.00205495129468418	0.00207500073003971	0.00215258882358575	0.00191183783847584
3.6508175	0.00202382745577915	0.00206225960692476	0.00212348041363084	0.00186623158324074
3.6528174	0.00199721542975096	0.00202246814989939	0.00210946007096624	0.00187990503406155
3.6548173	0.00200073118171615	0.00203620607105343	0.00208863749846338	0.00183837280046745
3.6568172	0.00193346021725444	0.0019989563540952	0.00201708771369153	0.00174966469240804
3.6588171	0.00195438248933822	0.00201132643880604	0.00203714900485263	0.00178805508985964
3.660817	0.00196911399243612	0.00203358346672673	0.00206662988489314	0.0017582676332526
3.6628169	0.00207039264562766	0.00212640887307644	0.00218047193460522	0.00185060376689614
3.6648168	0.00199047266316936	0.00205378636248124	0.0021096514784811	0.00176785733746256
3.6668167	0.00213201994811759	0.00220814317095067	0.00227717065540576	0.00187895759514523
3.6688166	0.0021079612939127	0.0021847549442053	0.00225058765258599	0.0018948562982802
3.6708165	0.00203321714482616	0.00211569975285605	0.0021679305573111	0.00184295387209668
3.6728164	0.00212160665373669	0.00219768270569099	0.00226930502015858	0.00192535080346785
3.6748163	0.00214999699450082	0.00221040394524399	0.00230374447424187	0.00198980148563832
3.6768162	0.00213478682126647	0.00219884923388132	0.00228936511532738	0.00199776019603557
3.6788161	0.00215732280525622	0.00221209366768762	0.00230107304427623	0.00200987167438912
3.680816	0.00216690636250516	0.00222348315897505	0.00232136281534635	0.00202916378159895
3.6828159	0.00220159130574763	0.00226225628789437	0.00235579828519551	0.00206297380454253
3.6848158	0.00209845051692149	0.00215027984063659	0.00227323671845129	0.00199211205217071
3.6868157	0.00210750698624658	0.00214438672626939	0.00226324435599662	0.00199851065178453
3.6888156	0.00210312501508079	0.00217432389823617	0.00225561191319386	0.00195996317953356
3.6908155	0.00204147220904826	0.00210194514564576	0.00220497364622339	0.00193352929290854
3.6928154	0.0020329326259893	0.00211562052909014	0.00216759084704668	0.00187209465781902
3.6948153	0.00205591703174441	0.00216292830244045	0.00219858747492118	0.00184618289536457
3.6968152	0.00206769145267623	0.0021776314395485	0.00222357252763531	0.00185763121691181
3.6988151	0.00204202988443446	0.00214168367185072	0.00219961836433698	0.00183620041973201
3.700815	0.0021390562630972	0.0022430101004774	0.00231929930413019	0.0018898935551295
3.7028149	0.00216071343683991	0.00227436758076819	0.00234239771554694	0.00191244052897823
3.7048148	0.00217871907849565	0.00227250400106342	0.00236474679214174	0.00199473828177275
3.7068147	0.0021728095666396	0.00227815898961149	0.00236417536325047	0.00195888477962535
3.7088146	0.00211545191556797	0.00221361798363285	0.00229454260822223	0.00193964280725514
3.7108145	0.00214888834429549	0.00224752988530609	0.0023240969351441	0.00198914411173068
3.7128144	0.00214927409711873	0.00222773568557665	0.00231619247573475	0.00199905083175751
3.7148143	0.00212705673588256	0.00221253659248281	0.00229499368923122	0.00199856833070705
3.7168142	0.00203656677065734	0.00213182056391116	0.00222099686414525	0.00193292540218895
3.7188141	0.00202879238923952	0.00212102926685032	0.0022031099541529	0.00192016150764157
3.720814	0.00202183985781754	0.00211070841803148	0.00222066352379189	0.00190820189259096
3.7228139	0.0020677312338368	0.00217343864698779	0.00227412948921799	0.00196671123271829
3.7248138	0.00192216994928723	0.00201863543036306	0.00210321931201377	0.001814703082926
3.7268137	0.00193040816719046	0.00206102419694617	0.00210689003815459	0.00181422248097212
3.7288136	0.00193133678537524	0.00207600556597845	0.00208252419736655	0.00180322356201068
3.7308135	0.00192617400620357	0.00207133367342578	0.00210225164315545	0.00181583787983983
3.7328134	0.00195254445435138	0.00211192756428733	0.00210441760893876	0.00181191754558705
3.7348133	0.00198820632988917	0.00213814191163942	0.00214120787859989	0.00182729075927921
3.7368132	0.0020975608739112	0.00227594072405919	0.00228182092720334	0.00190895020349134
3.7388131	0.0021702366766614	0.0023464430345052	0.00235775213982244	0.00194589583769797
3.740813	0.00210906193603441	0.00226794686293065	0.00228570092741866	0.00196639933309441
3.7428129	0.00219854344269968	0.00236463784332044	0.00238333284537906	0.00199601884196023
3.7448128	0.00217005262436928	0.00229673691817472	0.00235456236478928	0.00202645894962507
3.7468127	0.00218130315656706	0.00232575533839497	0.00236040308021044	0.00205453535865928
3.7488126	0.00220249649461691	0.002336657174524	0.00238505297685205	0.00206867772264972
3.7508125	0.00215238581985518	0.00227976951660748	0.00234414010305673	0.00204364220767511
3.7528124	0.00212651603226922	0.00225391566629709	0.00236219849554367	0.00202193502526854
3.7548123	0.00209665012043595	0.00222772187004514	0.00232310479820635	0.00198909410718371
3.7568122	0.00211014291115337	0.00224136870992566	0.00232506987225766	0.00200777938717918
3.7588121	0.00208020030111896	0.00223329403677925	0.00226844810359083	0.00198502916147512
3.760812	0.00201994864440057	0.00217826126612166	0.00218392924613609	0.00192365652418011
3.7628119	0.00198310345512308	0.00213758610693407	0.00215997686218841	0.0018921971600634
3.7648118	0.00206981220407577	0.00224977291002057	0.00224444790417281	0.00195931821178301
3.7668117	0.0020359776940447	0.00222972011440018	0.0021837700607136	0.00189558179701377
3.7688116	0.00211303183211333	0.00229653075898187	0.00228825899941246	0.00196238041473015
3.7708115	0.00216929615071007	0.00235540008990404	0.00235728625542733	0.00200678790625788
3.7728114	0.00224174920908112	0.00244641485130954	0.00244772041317789	0.00205489919479239
