!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.3264337	0.00710556016478557	0.00672582129082875	0.00816583778787059	0.00644637542403362
11.3284336	0.00643334829364475	0.00614093363177902	0.0074056616428375	0.00582583608109653
11.3304335	0.00632370089698742	0.00612321253189581	0.00726989555787925	0.00574223103053738
11.3324334	0.00652624285779116	0.00628636945693393	0.00747727148858972	0.00596462086222806
11.3344333	0.00543753724718402	0.00509932894480324	0.00616030585256939	0.00516881956373292
11.3364332	0.00437964505976482	0.0041093028314605	0.00490546248431939	0.00419553368023792
11.3384331	0.00407899461550689	0.0038995737282108	0.00463420280215099	0.00393189485236945
11.340433	0.00387215392442907	0.00371639261175532	0.00444159433928536	0.00364083084506526
11.3424329	0.00411860556160984	0.00399992039348482	0.00476415165030149	0.00378771814126499
11.3444328	0.00434087868168398	0.00423101391563869	0.00505454026874633	0.0039092421415359
11.3464327	0.00507949137194304	0.00495735858881698	0.00591797249684185	0.0045014431295306
11.3484326	0.00472622725963714	0.00456922953905444	0.00551121566637533	0.00418566050871993
11.3504325	0.00410953176790332	0.00394657738354396	0.00477181528394069	0.00375536806993346
11.3524324	0.00435873609601397	0.00421060208563282	0.00504524416199861	0.00402554657334011
11.3544323	0.00515693678189186	0.00504568690652433	0.0058916281737619	0.00486232400886789
11.3564322	0.00625936815739798	0.00622337348958928	0.00707982739923894	0.0058662964741897
11.3584321	0.00666985392421115	0.00665141935574128	0.00761276637335684	0.006114639582099
11.360432	0.00729562825744012	0.0072227569304272	0.00829595528154549	0.00664018826503649
11.3624319	0.00779688264064296	0.00772271710767235	0.00883759105602218	0.00710849272625298
11.3644318	0.00742901573972171	0.00737617425651419	0.0084071074114882	0.00676490494729382
11.3664317	0.00704328707557303	0.0070041364806131	0.00799075865909768	0.0064072913301703
11.3684316	0.00687884895405111	0.00685202810790654	0.00781500715863724	0.00627844473792425
11.3704315	0.00693331451239703	0.00693934338772805	0.00786310569781791	0.00636425280100954
11.3724314	0.00670182143534847	0.00675283813764188	0.00758085391089637	0.00620819095108747
11.3744313	0.00662726386226058	0.00667193619959062	0.00751124649770762	0.00615596874111631
11.3764312	0.00712280045262921	0.00714572146076631	0.00809900313920151	0.00663230287529756
11.3784311	0.00790522024481777	0.00784835105456539	0.00902316973946586	0.00730907759469713
11.380431	0.00837867763939861	0.00831093107891269	0.00956836325939473	0.00773292756561407
11.3824309	0.00777514826806836	0.00779432069451432	0.00884966972668151	0.00720182381127348
11.3844308	0.0072638440274772	0.0073028634260716	0.00826309783281927	0.00671416326978314
11.3864307	0.00748225151598712	0.00746661730456006	0.00853324487493959	0.00681093620130364
11.3884306	0.00851299029307538	0.00839309733420055	0.00970980659825011	0.00774932066291343
11.3904305	0.00782275900796083	0.00766035285656764	0.00892072249550426	0.00710709946460773
11.3924304	0.00732643197398798	0.00702316600756018	0.00837717769440584	0.00664760828759308
11.3944303	0.00677409061628129	0.00639198713593753	0.00775960356699464	0.00613534047629291
11.3964302	0.00604221089934553	0.00573123669960925	0.00692930475087179	0.00549258460842541
11.3984301	0.00528419466118453	0.00503409572199232	0.00608753032029054	0.00478685731985446
11.40043	0.00453789772779168	0.0043456559722592	0.00520731524292318	0.00424827877872678
11.4024299	0.00380293437334508	0.0035924083631063	0.00428519719177926	0.00373535398376022
11.4044298	0.00383918403888758	0.00372679527241558	0.00437738543040043	0.00372874127615066
11.4064297	0.00492809507305144	0.00477101010282695	0.0056819031921871	0.00448344343883526
11.4084296	0.00533242796097576	0.00517940172843139	0.00613537108035494	0.00488130001196676
11.4104295	0.00556170216703037	0.00536958283249562	0.00639404106447165	0.00514428151466629
11.4124294	0.00592331168173096	0.00573973241506686	0.00680214721892541	0.00553470263824053
11.4144293	0.00621430137173631	0.00610921191228281	0.0071230991673392	0.0058502522014348
11.4164292	0.00630196489874426	0.00628672502905189	0.00719517171187602	0.00599635342332662
11.4184291	0.00609765960434707	0.00615679269489951	0.0068777224987097	0.00588150122796693
11.420429	0.00592209415813652	0.00603179988576415	0.00657192268291012	0.00579201859274464
11.4224289	0.0059298924214298	0.00610369751648995	0.00663532419923613	0.00580473086158007
11.4244288	0.00647664283474808	0.00662727337811803	0.00734690834030458	0.00611893242123769
11.4264287	0.00659648806279602	0.00672983454832365	0.00749907076016593	0.00621240734527068
11.4284286	0.0069684597723809	0.00712785876903121	0.00792636089204688	0.00654370390055619
11.4304285	0.00755261925781283	0.00773458435203086	0.00857264409329498	0.00707197008511023
11.4324284	0.00774673326977671	0.00792842524479446	0.00878494279179694	0.00718630138235582
11.4344283	0.00815103838697511	0.00825794783448293	0.00922216007291928	0.007496363528587
11.4364282	0.00919738479453349	0.00917743511286152	0.0103447897570878	0.00846389815544391
11.4384281	0.00986136689440127	0.00970086149889927	0.0111213077251103	0.00909895729370507
11.440428	0.0107290492299889	0.0104639232992458	0.0121423402833074	0.00996026847377248
11.4424279	0.0118003298678744	0.0114977785486557	0.0133619767759319	0.0110352883894591
11.4444278	0.0125245718509651	0.0121856666724375	0.0142180528896582	0.0117451922880478
11.4464277	0.0121735994916142	0.0117914355813808	0.0138540605849568	0.0114077148491498
11.4484276	0.0134244901096565	0.0129192858683846	0.0153020008241949	0.0125392005683188
11.4504275	0.0136798674127937	0.0131705096758425	0.0156392674847535	0.0127582692031764
11.4524274	0.0119591628334606	0.0117958776302872	0.0136416119150322	0.0112452313174155
11.4544273	0.0107333212410222	0.0109154803394278	0.012075326012158	0.010154889184801
11.4564272	0.0107701511762979	0.0111684825455147	0.0119763131457524	0.0102923720223474
11.4584271	0.0110156651051696	0.0113174671699844	0.0123115060502667	0.0105303362397861
11.460427	0.0117463785243674	0.0118232104880223	0.0131914228591893	0.0112293033530384
11.4624269	0.0126519672281805	0.0123498096029352	0.0142586206426342	0.0121124704986357
11.4644268	0.0123557424878092	0.0119602452117659	0.0139038487596256	0.0118212893292396
11.4664267	0.0120126659674888	0.011324256344641	0.0134538420489684	0.0115138197611636
11.4684266	0.011291399919056	0.010330372219123	0.0125726156727775	0.0108568390209855
11.4704265	0.0102769390912611	0.00932437584075988	0.01138686651931	0.00985347758832287
11.4724264	0.00975179230990679	0.00868004883504478	0.010754139087162	0.00922542517053776
11.4744263	0.00917708829595908	0.00801446338624941	0.0100683941778968	0.00872597909934538
11.4764262	0.00887020032899613	0.00778046784158673	0.0097792689545185	0.00853055888067827
11.4784261	0.00828962176004632	0.00719265228216363	0.00903799322265588	0.00798177797038066
11.480426	0.00684570180758731	0.00602520229663377	0.00727732176432026	0.00656140121134683
11.4824259	0.00619470008652411	0.00561319258424689	0.00672146501926063	0.00587632214212509
11.4844258	0.00615670865750111	0.00582726399246322	0.00683371817366024	0.00578906008882629
11.4864257	0.00687887770481045	0.0066030870960304	0.00779651785814812	0.00648599186425325
11.4884256	0.00719949733333336	0.00704072509241298	0.0081615175778812	0.00676683781220673
11.4904255	0.00710700579200698	0.00698194813890582	0.0080193758233794	0.00669803405886905
11.4924254	0.00753830705148517	0.00729491927006359	0.00850557506429981	0.00712472051839285
11.4944253	0.00835327215472975	0.0080524288978239	0.00941346599377683	0.00789904617172046
11.4964252	0.00898849437043332	0.0086078876404977	0.0101161425146117	0.00851152538355993
11.4984251	0.00844560194649296	0.0081586841785509	0.00948873532501509	0.00799822326868875
11.500425	0.00863661978446716	0.00855102696669052	0.00963691599854528	0.008224265736798
11.5024249	0.0080298671103311	0.00801804635332577	0.00887322447016225	0.00753819648200007
11.5044248	0.00707598944542097	0.00701940644457807	0.00771668328722341	0.00642631301212793
11.5064247	0.00615761480857002	0.00596895724599567	0.00670171417629801	0.00556165414919482
11.5084246	0.00604536207974303	0.00576588439118145	0.00659831301820062	0.00558097292915147
11.5104245	0.00612247090307165	0.0056601642391926	0.00670921050668817	0.00582172146802698
11.5124244	0.00531368879579814	0.0046941642996472	0.00574934427020505	0.00498570394940394
11.5144243	0.00503616391753691	0.00454555728237531	0.00556712855675016	0.00466429428628787
11.5164242	0.00481849382619191	0.00446446190273299	0.00528722380776591	0.00443388726173979
11.5184241	0.00495526290461212	0.00462004693131222	0.00537361933028267	0.00455938408435126
11.520424	0.00495979551152723	0.00462355124866321	0.00530788886374098	0.00464343563086989
11.5224239	0.00493761296744594	0.00466374758563931	0.00536892172660367	0.00468310888081164
11.5244238	0.00507265108653716	0.00490192845558303	0.00548813391833314	0.00478700866563158
11.5264237	0.00562765612416975	0.00556607699542633	0.00617667802578887	0.00535710844931222
11.5284236	0.00649055468465746	0.0063428801468763	0.00720033915991598	0.00619977690697069
11.5304235	0.0067463198830514	0.00645044673205738	0.00748269941614137	0.00633708744909141
11.5324234	0.00672208284755953	0.00630926113995117	0.00739035999398209	0.00627250973217775
11.5344233	0.0065840665677454	0.00607368452593714	0.00711935002738017	0.00607626046830364
11.5364232	0.00644002838309385	0.00594814526548072	0.00682074727139677	0.00584384534944199
11.5384231	0.00791540614946974	0.00708360519949969	0.00854960868928116	0.0074757396402671
11.540423	0.00766534191006815	0.00684676887812811	0.00841207780225173	0.00732729105409486
11.5424229	0.00749597319398907	0.0067526733215804	0.00836069255155421	0.0070547856568823
11.5444228	0.00754431549321814	0.00686830999142677	0.00842818434868931	0.0071078972823163
11.5464227	0.00850237667388733	0.00771394627362139	0.00953382758337036	0.00794743977608674
11.5484226	0.00850507006414792	0.00766299668584714	0.00949963108798953	0.00798391217872419
11.5504225	0.00827109643499863	0.00735480488268221	0.00915390077329549	0.00784127775682084
11.5524224	0.00792405869986587	0.00703535781773538	0.00873197482403646	0.00753813621648574
11.5544223	0.00829251001868004	0.00733332925337641	0.00927041327822838	0.00772676873622342
11.5564222	0.00776345169434115	0.00681852030295793	0.00864306303402548	0.00728270198895413
11.5584221	0.00665084644481958	0.00588986954889486	0.00733419289316059	0.00634504822262468
11.560422	0.00696968519256248	0.00622485880778166	0.00775530152208867	0.00662148389051498
11.5624219	0.00710482673093288	0.00626363781499132	0.00794033980583913	0.00666095973730507
11.5644218	0.00730841388215108	0.00638726704047765	0.00817129394907408	0.00681827432848566
11.5664217	0.00699001268869625	0.00606931667147599	0.00785219361596112	0.00641517612916613
11.5684216	0.00744649601277286	0.00647943588440561	0.00842550682522967	0.00674855364706557
11.5704215	0.00706644076213705	0.00604379875115625	0.00796359042205632	0.0064510675328157
11.5724214	0.00599301701315497	0.00503198532755926	0.00667685582017043	0.0055175522943233
11.5744213	0.00597186346214835	0.00499773541530243	0.00673009495314546	0.00529404971004203
11.5764212	0.00610492146416922	0.00508352368446487	0.00688580082327415	0.00526237090156513
11.5784211	0.00512326686548985	0.00431294267566839	0.00569046233805896	0.00437838021116925
11.580421	0.00396785162543607	0.00349852260686778	0.00440657193873554	0.00366721502165809
11.5824209	0.0036599415121409	0.00341228669917158	0.00399341501465242	0.00352971360339141
11.5844208	0.00394553792094982	0.00374406377144877	0.0042954844859138	0.0037561896604182
11.5864207	0.00414337241443517	0.003943461022211	0.00463283989803125	0.00387988468079499
11.5884206	0.00415984570452036	0.00387589314751827	0.00473476719542199	0.00387302323524207
11.5904205	0.00510355222089645	0.00471444373675326	0.00584669721084938	0.00464762205454658
11.5924204	0.00558154285448082	0.0051275973800856	0.00640727230843532	0.00504018450877082
11.5944203	0.00611952889004174	0.00559828178497371	0.00701376199066488	0.00545801927107464
11.5964202	0.00618007505316666	0.00553830572190536	0.00707738508328453	0.00542362089300467
11.5984201	0.00654425864814091	0.0058629462615041	0.00750509664459222	0.00574757306801824
11.60042	0.00680331352002769	0.00607107151212671	0.0078134584325185	0.00596736920824228
11.6024199	0.00540959192262972	0.00485905880049896	0.00627009593634992	0.00475860740075073
11.6044198	0.00511279473639088	0.00467507169679485	0.0059390666744187	0.0045884058419446
11.6064197	0.00455860811834165	0.00422854168890526	0.0052343008618078	0.00416353073722852
11.6084196	0.00472646678898643	0.00447242643327728	0.00536278240414332	0.00432404823346635
11.6104195	0.00500083732477153	0.00479330543718489	0.00546350326890132	0.00470912840818648
11.6124194	0.0076405290677166	0.00747355825912832	0.00825131188084303	0.00742023071083265
11.6144193	0.00800156225013927	0.00771493937857606	0.00851127917291231	0.00786182925028356
11.6164192	0.00658055027897354	0.00623458526900916	0.00719320973495643	0.00661635529380959
11.6184191	0.00461107131611568	0.00434595846908871	0.00511491107732496	0.00456557148584861
11.620419	0.00381615606635058	0.00368797973263447	0.00410551231814395	0.00371356997399307
11.6224189	0.00774604638079772	0.00743549086915014	0.00848068819991328	0.007070939694389
11.6244188	0.0107927380618807	0.0102351111674888	0.0117982296771722	0.00989770244838808
11.6264187	0.0120113732935813	0.0113396603609226	0.0132351618593157	0.0110690419483364
11.6284186	0.013268875882514	0.0126015787930864	0.0146518685687683	0.0122488015605007
11.6304185	0.0160039028006186	0.0152521576486691	0.0177577056549946	0.0148874921643202
11.6324184	0.0173852722712394	0.0165651547715554	0.0194789721284945	0.0161860947329096
11.6344183	0.0153849886814101	0.014531874180469	0.0174288048285916	0.0138887992962719
11.6364182	0.0117798847402636	0.0110055824610877	0.0134372984259238	0.0104148378052344
11.6384181	0.0110314004365861	0.0103006540521595	0.0125496391618485	0.0097252460509446
11.640418	0.0124769673779232	0.011892729619705	0.0143334653963391	0.0110985617267606
11.6424179	0.0135483532502096	0.0131841381438745	0.0155721308466197	0.0122291727411808
11.6444178	0.0139116780590057	0.0136588268822894	0.0158030657058616	0.0128898466180046
11.6464177	0.0144339652218638	0.0139588905670669	0.0164425498467918	0.013338639617264
11.6484176	0.0122205559700064	0.0115338037625125	0.0139165446331583	0.0113509391677748
11.6504175	0.0099743426173718	0.00933122602722423	0.0111746336405683	0.0094312565504717
11.6524174	0.00929811819177093	0.00846534876367932	0.0104486715643846	0.00872058883788458
11.6544173	0.00814763296561302	0.00716109932750846	0.0090960640194868	0.00771584594043712
11.6564172	0.00675725086153192	0.00617392013656097	0.00732482805859878	0.00639733385430137
11.6584171	0.00565655682355719	0.00534078575808108	0.00608510107211928	0.00535706727570776
11.660417	0.00525647193773336	0.00480693422950137	0.00589285609191555	0.00483731415874289
