!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.3684316	0.00580409064296176	0.00580320941490598	0.00639754741615887	0.00545793388412591
11.3704315	0.0058450504484374	0.00581362948994249	0.00640255809142749	0.00549132795028459
11.3724314	0.00569009497404352	0.00567728038840995	0.00626003480137024	0.00533047997005998
11.3744313	0.00581671400130887	0.00582610936363941	0.00639739109963299	0.00543745293931316
11.3764312	0.00581573265440903	0.00582779583234184	0.00643389958059044	0.00546195783691176
11.3784311	0.00576377569920543	0.00575271919792328	0.00635016660152734	0.00541237835003861
11.380431	0.00576710265594827	0.00578127970333175	0.00638452379129738	0.00540527394107921
11.3824309	0.00582286030579321	0.00583651765696036	0.00643007051997541	0.00546371080807158
11.3844308	0.00589213231446868	0.00588685459156631	0.0064737322307955	0.0055648657774106
11.3864307	0.00584348356132531	0.00582663004348183	0.00641810478406002	0.00552012107478423
11.3884306	0.00581901139753719	0.00582671052014556	0.00643834469106413	0.00550634348405029
11.3904305	0.0058155466837616	0.00582505805680255	0.00644600022412038	0.00551219993487525
11.3924304	0.00597389147779976	0.00597489229953803	0.00658365957028789	0.0056502180465053
11.3944303	0.00603956422545161	0.00603399737423538	0.00666808694586913	0.00573267712808413
11.3964302	0.00602631281691577	0.00604840873399455	0.00669840994966569	0.00572491123935981
11.3984301	0.00627813034972479	0.00628304669916514	0.00690809318714406	0.0059522878619974
11.40043	0.0061927082957668	0.00620578697599083	0.00685454930104356	0.00587655693699443
11.4024299	0.00614770312411047	0.00616036798798254	0.00681004583436837	0.00583010552284381
11.4044298	0.0062129384361729	0.00620433735543012	0.006835655397782	0.00589598276801439
11.4064297	0.00625404525982133	0.00621657167137475	0.00686500134717805	0.00594301565389439
11.4084296	0.0062931145949399	0.00631607937127444	0.0069414205951617	0.00595647598405315
11.4104295	0.00634000937173732	0.00637194980779894	0.0069945582779334	0.00600718998450032
11.4124294	0.00653979719177414	0.0065651587737081	0.00719322605457076	0.00618614493766196
11.4144293	0.00647380149421009	0.00650055171656861	0.00715250626557458	0.00612903015933177
11.4164292	0.00663799242802702	0.00667363399610525	0.00732867208737511	0.00627472288730417
11.4184291	0.00680245110614243	0.00685269227959069	0.00749780228076604	0.00643367678599081
11.420429	0.00682209824957103	0.00685622662707512	0.00751693315754555	0.00646227155859699
11.4224289	0.00674167443792724	0.00676981437468617	0.00741327544837999	0.00636469128731452
11.4244288	0.0067336080731647	0.00675473239000622	0.00738008510703051	0.00634635525425945
11.4264287	0.00691376842772133	0.00693457617650733	0.00758167826808307	0.00654718499099132
11.4284286	0.00696473346097452	0.00702542170889428	0.00766938704595522	0.00657985567594241
11.4304285	0.00694829251979967	0.00701320425371021	0.00764583000490772	0.00654013456859091
11.4324284	0.00700897695320674	0.00708750438487503	0.00771863247119515	0.00657379305529868
11.4344283	0.00699188040568339	0.00706983722182131	0.00771343677526765	0.00655855660942519
11.4364282	0.00700286342924229	0.00705445017720031	0.00768728589919304	0.00657685928883538
11.4384281	0.00702321698856162	0.00706555470772088	0.00770906740720167	0.00658858206957368
11.440428	0.00681805501951479	0.00686937065728803	0.00752441964790727	0.00640038451855246
11.4424279	0.00683710901764947	0.00689076506949647	0.0075389088215008	0.0064233409647045
11.4444278	0.00689170520259971	0.00696264952955365	0.00758931073486685	0.00646018880433233
11.4464277	0.00681813527807683	0.00688932248499199	0.00751056918739735	0.00638309252603671
11.4484276	0.00684317619533674	0.00691624941721426	0.00756051769689634	0.00644095201264634
11.4504275	0.00672067611117465	0.00676930732934325	0.00742117919047207	0.00632867877953372
11.4524274	0.00680114829263564	0.00686834546023269	0.00749557008604795	0.00639773832171883
11.4544273	0.00674811733629703	0.00680792988012406	0.00745202599819865	0.00635733420786122
11.4564272	0.00671311325647781	0.00678058658054514	0.00739612669217407	0.00631532214069366
11.4584271	0.00668288055540318	0.00675258509644678	0.00735780979041436	0.00627664244389011
11.460427	0.00661016335597663	0.00667194385502735	0.00730080994062033	0.00621869559284294
11.4624269	0.00663332464849561	0.00667974642796059	0.00729684603898518	0.006191277455336
11.4644268	0.00668661198242593	0.00670712270411965	0.0073534927309368	0.00625148824103279
11.4664267	0.0066218129946291	0.00664967656646251	0.0072881664410514	0.00618955589006412
11.4684266	0.00666965057869869	0.00669936520475596	0.00732376125792981	0.00623552936021834
11.4704265	0.00667154100399828	0.00668080673045308	0.0073385056059769	0.00624282196218335
11.4724264	0.00665898429030205	0.00665360991762606	0.00731630020035864	0.0062384048613649
11.4744263	0.00654982815945797	0.00651607171695795	0.00714408685029715	0.00616221427738107
11.4764262	0.00665291111210201	0.00663798783322128	0.00729088757705225	0.00627650559101835
11.4784261	0.00652518225188807	0.00651449249362668	0.00713749836595446	0.00611529059732629
11.480426	0.00658680056968113	0.00659486586499983	0.0072303736429859	0.00616247958786185
11.4824259	0.00661011858837361	0.00662094857775126	0.00726175848613226	0.00623029962459208
11.4844258	0.00659135188590928	0.00657402450772821	0.00720422352884229	0.00622017905293358
11.4864257	0.0066267743635733	0.00660056898274625	0.00724795192869237	0.0062565780245627
11.4884256	0.00665700306343768	0.00660367903404748	0.00725720461095678	0.00626754947122699
11.4904255	0.00661203304258425	0.00656323938677513	0.00719284545160001	0.00623444951637481
11.4924254	0.00645699988337774	0.00640746926448546	0.00704930863347169	0.00613053356054199
11.4944253	0.00633704886387563	0.00630246191707827	0.00692948039852095	0.00599805646275309
11.4964252	0.00634463925924641	0.00632535882084277	0.006955988969472	0.00597587392997743
11.4984251	0.00623316079626805	0.00622945905666823	0.00684142133967632	0.00588003660607688
11.500425	0.00636711493208149	0.00636182991596856	0.00697885416806972	0.00603131522640765
11.5024249	0.00625888264921625	0.00625314236397877	0.00688286372391194	0.00595575377887621
11.5044248	0.00644900198458678	0.00645290621730242	0.00708082341118021	0.0061531146194649
11.5064247	0.00644819654766882	0.00646076769697746	0.0070948122278176	0.00617191904741515
11.5084246	0.0065536665570189	0.00659691263489637	0.00722500160116405	0.00626692043948772
11.5104245	0.00657727575003072	0.00661776573994735	0.00723237809787954	0.00627216127400256
11.5124244	0.00650250624533383	0.00653080798579226	0.00714416433045921	0.00619849670648393
11.5144243	0.00646976323390245	0.00648440091395664	0.00711570511018927	0.00617884725262962
11.5164242	0.00644645945866826	0.00645498128518419	0.00706245788547723	0.00613623319417835
11.5184241	0.00630495724672413	0.00630109710555638	0.00690494745726989	0.00601086478340274
11.520424	0.00633137483724857	0.00631330545366701	0.00691617803289616	0.00604935114050557
11.5224239	0.00619589669691667	0.00617309060831029	0.00677433649446511	0.00591568950369827
11.5244238	0.00616994346683237	0.0061475547234779	0.00675492732136803	0.00591532645780846
11.5264237	0.00623502692770432	0.00621131554218898	0.00681383075853588	0.00598437305214188
11.5284236	0.0061324460946857	0.00607952625436158	0.00668663155369682	0.00590515705720717
11.5304235	0.00616988203304487	0.00613300519134901	0.0067217454811981	0.00594469890527801
11.5324234	0.00618717710255451	0.00613301217701089	0.00672083905815334	0.00596773056856788
11.5344233	0.00596741889292615	0.00590165147103937	0.00649026256826143	0.0057656767611327
11.5364232	0.00593996657397309	0.00585679365094989	0.00645373124969977	0.00575477541468339
11.5384231	0.00595873845800892	0.00586140217134039	0.00647293374459636	0.0057289486087512
11.540423	0.00597748256359725	0.00585750673318956	0.00651912622874568	0.00570278553329667
11.5424229	0.00593797107612431	0.00580594320246744	0.00649508885499968	0.00564695827261938
11.5444228	0.00594741321239169	0.00584826076054437	0.00643968392852327	0.00569554306716055
11.5464227	0.00591966954089958	0.00587392139567007	0.00643644740639225	0.00572436415847862
11.5484226	0.0057948542546779	0.00574847965876047	0.00629432322353863	0.00558443985637466
11.5504225	0.00571541951056776	0.00566035365837701	0.00620727379228158	0.00551776733321517
11.5524224	0.00589559143283645	0.00581875737406439	0.00637830973257314	0.00566768120176753
11.5544223	0.0058278576224347	0.00579195356981569	0.00632320128381804	0.00562498097134005
11.5564222	0.00561022766052371	0.00554171022407729	0.00608370034684764	0.00538098943497795
11.5584221	0.00572242383020428	0.00564178421657621	0.00621855897923078	0.00547268160489933
11.560422	0.00585066052436191	0.00576229019554856	0.00634898567177542	0.00558862503472288
11.5624219	0.005679584415668	0.00561026391833901	0.00613994113668354	0.00544094966801645
11.5644218	0.0054903268556082	0.00543348721567737	0.00593909121983615	0.00529171373218671
11.5664217	0.00563212279288232	0.00559429409995839	0.00609429807236044	0.00543074481926066
11.5684216	0.00577505131113469	0.00570711143697461	0.00627155670093534	0.00552436346314401
11.5704215	0.00566082384912855	0.0055916400528814	0.00615847580840527	0.0054032340991665
11.5724214	0.00556651625834605	0.00551083314199982	0.00600971256583631	0.00540120304809748
11.5744213	0.00581158246635709	0.00572964197792108	0.00629952678574654	0.00560279551671441
11.5764212	0.0058365498453	0.00573336706121045	0.00635179542337465	0.00560262927823206
11.5784211	0.00571887751430511	0.00559513238257044	0.00627707572053281	0.0054732402801636
11.580421	0.00566004369331254	0.00554794472323031	0.00621499575209683	0.00544334286847481
11.5824209	0.00578708987343075	0.00569227549069869	0.00635178379441353	0.00554502338960279
11.5844208	0.00594750545925188	0.00577828108637545	0.00659028327039008	0.00564067628504842
11.5864207	0.0060948952599831	0.00592072897285479	0.00673881986202864	0.00580064499846648
11.5884206	0.00607369100957812	0.00591257619322516	0.0067109452142428	0.00580707426620794
11.5904205	0.00616260180880395	0.00597370897836921	0.0068276167997001	0.00589062331429907
11.5924204	0.00618915083994303	0.00601249614013448	0.00685326555013262	0.00591716244673788
11.5944203	0.00605392221570482	0.00588618747569859	0.00668287149711734	0.005798405937851
11.5964202	0.00638072059127963	0.00619355682276605	0.00705162523226634	0.00610063662993755
11.5984201	0.00639934453468171	0.00625043207238517	0.00703590295644855	0.0061552679015486
11.60042	0.00616884348419192	0.00603831590766279	0.0067743835750483	0.00594508936330871
11.6024199	0.00630722578988111	0.00617095396820517	0.00695406983933623	0.00608373921648897
11.6044198	0.0062172828074334	0.00609709869560279	0.0068393875063197	0.00600402630474577
11.6064197	0.0062713458788383	0.00614344639012172	0.00691928823435409	0.00606339439971443
11.6084196	0.00639047201572723	0.0062811110158685	0.00703975721287119	0.00620797077891573
11.6104195	0.00638118274787159	0.0062871001536043	0.0070181052205696	0.00620517471415919
11.6124194	0.00639809197012551	0.00629838505542048	0.0070509330539699	0.00620355271419525
11.6144193	0.00652693471246255	0.0064300974845258	0.00719011853924712	0.00632960244174239
11.6164192	0.00661907615754106	0.00652063595740154	0.00728515211675377	0.0064081279948373
11.6184191	0.00674939902404177	0.006639341891876	0.00744435185105803	0.00653625764239351
11.620419	0.00665562597974803	0.00659174558522789	0.0073301293935545	0.00648813792361031
11.6224189	0.00650971140564457	0.00645619442579351	0.00716809928663306	0.00635884115880048
11.6244188	0.00669792465473762	0.00663871781915042	0.00737151657270735	0.0065354467581274
11.6264187	0.00659900664641109	0.00657753093170223	0.00726357569266087	0.00647585805763513
11.6284186	0.00668451947338938	0.00665569972352425	0.00735507769552982	0.00654929198101849
11.6304185	0.00676260383291147	0.00675901829183266	0.00742956536544529	0.0066523277480696
11.6324184	0.00681130184646509	0.00684123522057416	0.00750386891213865	0.00674717006875526
11.6344183	0.00672368022002	0.00677666005335496	0.00741644548873632	0.00662320242555133
11.6364182	0.00681070524937487	0.00683460888699021	0.00751826480020074	0.00672107535232521
11.6384181	0.00674329802429877	0.00676668554250223	0.00744147763890906	0.00666115396475899
11.640418	0.00688021057195377	0.00688743863204215	0.00758556194184943	0.00680904108795916
11.6424179	0.0070736187476195	0.00711575057678425	0.00780341660724929	0.00701023935587841
11.6444178	0.00697881079903527	0.0070756903710289	0.00771888410658197	0.00690127236434581
11.6464177	0.00708713494964821	0.00717715854337708	0.00783096214684646	0.00701531450385099
11.6484176	0.00709500652346292	0.0072021830502926	0.0078444844418633	0.00701015254109099
11.6504175	0.00714950654316675	0.00725040796561277	0.00790159374845182	0.00705750463296295
11.6524174	0.00732998500176184	0.00744188900735776	0.00810447305658221	0.00722633142890807
11.6544173	0.00723487110012106	0.00738664747184469	0.00801077080493297	0.0071086909616364
11.6564172	0.00743766735358216	0.0075782254697826	0.00823460103577618	0.00731741828019764
11.6584171	0.00720237200577237	0.00740316459139471	0.00799600636086076	0.00707615539946066
11.660417	0.00738896008997808	0.00753160318773522	0.00818738516601158	0.00724227087113499
11.6624169	0.00773773294372068	0.00789610866529982	0.00855994700854962	0.00755197654855285
11.6644168	0.00775998901044881	0.00792274081051461	0.00859311870615994	0.00757840897728696
11.6664167	0.00758487751717573	0.00779803959387705	0.00840987662551168	0.00738620272235944
11.6684166	0.00759110430288382	0.00780106159350692	0.00841551648056753	0.00737560635438207
11.6704165	0.00760082869143225	0.00778810590640714	0.0084193242513345	0.00738015729355788
11.6724164	0.00771724143514299	0.0079443964898753	0.00855802078635897	0.00749182892753422
11.6744163	0.00762031972309048	0.0079521552671252	0.00845974664728402	0.00734300594543914
11.6764162	0.00758845408918299	0.0079141829713065	0.00844546669645519	0.00734261996444172
11.6784161	0.00775076997002686	0.00807498911053663	0.00862003477205701	0.00748436415287968
11.680416	0.00817321877793885	0.00847003361932261	0.00906544954965055	0.00788787829107553
11.6824159	0.00811382753045406	0.00842661064556484	0.00899840787461103	0.00781430068050889
11.6844158	0.00797874263740173	0.00833664588171507	0.0088463415381047	0.00762820631391018
11.6864157	0.00825815667191026	0.00864569944699987	0.00914279703483054	0.00788376457890014
11.6884156	0.00845605664964531	0.00876752571220438	0.00936073071648455	0.00811906812893333
11.6904155	0.00817034803558177	0.00844370919015571	0.00906641048011947	0.00786328651056606
11.6924154	0.00800418406632133	0.00835052684456032	0.00889612044642283	0.00766940893947936
11.6944153	0.008207766075351	0.00858287308613681	0.00911272613045826	0.00784748216363019
11.6964152	0.008379741360736	0.00874833590967006	0.00929492146785921	0.00800683343735418
11.6984151	0.00832058844423204	0.0087500378909381	0.00922196128901451	0.00791682687888609
