!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
12.0903955	0.00711276467470589	0.00636857888866991	0.00773952955629551	0.00660216058145064
12.0923954	0.00696877825885098	0.00622943246964	0.00758435451445488	0.00646128258924507
12.0943953	0.007096006019088	0.00635627688579354	0.00772344406366875	0.006585222413526
12.0963952	0.00697432461229912	0.00623414759151147	0.00759559893553528	0.00647168096476248
12.0983951	0.00686626960793098	0.00616322812458406	0.00746030195848479	0.00640470042670415
12.100395	0.00696106833190337	0.00623935258626059	0.00758014922353081	0.00647839902245114
12.1023949	0.00689405206193843	0.0061798763761683	0.00750038918336292	0.00642447319392024
12.1043948	0.00676718763814875	0.00607134935704487	0.00735792130821817	0.00633450236996453
12.1063947	0.00678671951506252	0.00607149259424651	0.00738389787843418	0.00633138816554782
12.1083946	0.00683196626895676	0.00615001177426068	0.00742515822600159	0.0064054709064993
12.1103945	0.00683052111397347	0.00613878241194761	0.00742087599928533	0.00640585808585704
12.1123944	0.00665743942922052	0.00599679847996815	0.00723627789187351	0.00623296402525074
12.1143943	0.00671186706765775	0.00610035853225163	0.00728185566159995	0.00633766925256135
12.1163942	0.00662273525863981	0.00600555730830813	0.00717359415477008	0.00626436833167621
12.1183941	0.00661944226804604	0.00602257789602083	0.00716273736247296	0.00628378969877639
12.120394	0.00657703487523316	0.00596594437358397	0.00712850778460504	0.00623876794174565
12.1223939	0.00661927864881188	0.00601334859594251	0.00716216997807206	0.00632005226765526
12.1243938	0.00661001768743762	0.00601514744341075	0.00715340738714413	0.00631379067146178
12.1263937	0.00672789307815971	0.0061435294058863	0.00727274754342196	0.0064508708282196
12.1283936	0.00671644501900236	0.00609963567992409	0.00727312095709983	0.00639793849660101
12.1303935	0.00674201344236642	0.00613701084691436	0.00730061139253462	0.00641527637347412
12.1323934	0.00672573748850998	0.00615648057743391	0.00728580314432775	0.00642472311002021
12.1343933	0.0066387531177911	0.00606990224814212	0.00720552113246091	0.00633666193246389
12.1363932	0.00651284777029241	0.00596454105957411	0.00708051808664788	0.0062345529444746
12.1383931	0.00651702818537223	0.00602012928970002	0.0070756029517241	0.00628548898825766
12.140393	0.00619330334417097	0.00569852625035322	0.00671946063113791	0.00595270273923324
12.1423929	0.00628889790119534	0.00577827304711267	0.00681960797744765	0.00608015130157212
12.1443928	0.00635233580988448	0.00583825998453458	0.0068851635872855	0.00613561703917896
12.1463927	0.00611606388605138	0.00565032726751608	0.00661001285184693	0.00594277325610649
12.1483926	0.00588444276948858	0.00541533408136324	0.0063752413966119	0.00569635554620048
12.1503925	0.00589618742131457	0.00544299776571869	0.00641387478350627	0.00572624271606233
12.1523924	0.00593267992419743	0.00552575875624127	0.00641779897210184	0.00580833014695083
12.1543923	0.00612960018183856	0.0057197666059939	0.00662794374045655	0.0059907296220148
12.1563922	0.00609563607154381	0.00565739706520708	0.00659070567995185	0.00595071132198721
12.1583921	0.00593544787824744	0.00550556590539227	0.00641960866165363	0.00579840502786262
12.160392	0.00593071390450914	0.00548996941831343	0.00641138969431301	0.00578422627791805
12.1623919	0.00613858892646245	0.00569625949112853	0.00663089393887308	0.00599377527168812
12.1643918	0.00627067558630326	0.00583857371615459	0.00678419507037347	0.006097491604093
12.1663917	0.00630917500969267	0.0058965372786844	0.00680967367522306	0.00614623696581155
12.1683916	0.00630555605565771	0.00592445695629929	0.00679849355613422	0.00615359555877201
12.1703915	0.00618044915190345	0.00580285777104509	0.00665437257185212	0.00604028802776381
12.1723914	0.00655350908442349	0.00618293894259969	0.00707192092606781	0.00635902035047988
12.1743913	0.00637399396320827	0.0059852912305865	0.00687508704965318	0.00620268808069439
12.1763912	0.00653163847368976	0.00615195972166987	0.00703373914949408	0.00635132080825916
12.1783911	0.00656963428490675	0.00617237759954144	0.00708331153290738	0.00638495538702739
12.180391	0.00646855711410049	0.00607919809035699	0.0069808626621563	0.00627993501188108
12.1823909	0.00645700221273973	0.00612131518964645	0.00695724587116489	0.00629869286892321
12.1843908	0.00654119224234974	0.00624474280610607	0.00706730894112247	0.00635765811650502
12.1863907	0.00638098962351966	0.00607331226091404	0.00688357651789858	0.0062396014860214
12.1883906	0.00628001582428138	0.00599535863081323	0.00678649844015016	0.00612940964499958
12.1903905	0.00640840599470493	0.00614867916325387	0.00690179417907738	0.00626472073269303
12.1923904	0.00643442876015381	0.00614777586914374	0.00693634222598022	0.00628694018307238
12.1943903	0.00648817801859977	0.00620694057635637	0.00700521362307555	0.00631794042921254
12.1963902	0.00647769437918631	0.00622469439377797	0.00698090906569753	0.00634730524039076
12.1983901	0.00644348913798977	0.00619088927623649	0.00695283006248059	0.00631425263024597
12.20039	0.00650954197617418	0.00628175398364463	0.00702512755643869	0.00638004049988023
12.2023899	0.00639585227027065	0.0061625927692591	0.0069042887713409	0.00627606934923215
12.2043898	0.0065682922491868	0.00636901342252823	0.00709073391230716	0.00641945429269095
12.2063897	0.00654119138038405	0.0063275569102861	0.00704445741846955	0.00641888813323406
12.2083896	0.00672029239988957	0.00651295662151438	0.00724282423961054	0.00658540782247509
12.2103895	0.0068087064740277	0.00665528989566391	0.00734060648807552	0.00667192691464609
12.2123894	0.0065050086745622	0.00635725731674776	0.00703311002622294	0.00639640957063992
12.2143893	0.00656028662189535	0.00643684721829277	0.00710338317029713	0.00644608554101097
12.2163892	0.00646390149603531	0.00633767737761388	0.00699967291404346	0.0063467469013983
12.2183891	0.00652204700469401	0.00641204122424547	0.00705207042292264	0.006393853402037
12.220389	0.0065628646831925	0.00643394021684156	0.00711924910371511	0.00645235826266575
12.2223889	0.00621708420600403	0.00607939255665882	0.00673358884311349	0.00610970390413101
12.2243888	0.00633661571972433	0.00624381485298163	0.00687327388892175	0.00621157973022124
12.2263887	0.00638244926644268	0.00630548042089349	0.00691677709185294	0.00624426590551204
12.2283886	0.00622285699964958	0.00611760997020406	0.00675005405835552	0.00610637517015298
12.2303885	0.00634235262514918	0.00628090797926191	0.00687058041669461	0.00619395961169136
12.2323884	0.00630895602616453	0.00627153382275939	0.00685322126809468	0.00615992349683426
12.2343883	0.00612589534636175	0.00614944641013687	0.0066635987575641	0.00595096300626427
12.2363882	0.00594827437187276	0.00596745189233732	0.00647822340592391	0.00578198544377141
12.2383881	0.00598515688611602	0.00604535574852779	0.00652727465257375	0.00579836370227108
12.240388	0.00600899585507432	0.00609750511911272	0.00657533153890088	0.00581076150178622
12.2423879	0.00603287962468853	0.00613139342356069	0.00661208070953551	0.00583422999081008
12.2443878	0.00593909839181936	0.00606627613799296	0.00650542162451174	0.00572066949183142
12.2463877	0.00586418860489398	0.00600003317095185	0.00642030827998845	0.00563139303104925
12.2483876	0.00600159477409728	0.00619655846506355	0.006578903222728	0.00573874736136538
12.2503875	0.00594236400166354	0.00612652228511036	0.00648825501224464	0.00566818872190752
12.2523874	0.00582652604060364	0.00600495129475655	0.00637079394415269	0.00554983561415466
12.2543873	0.00566764788874019	0.00580999960417449	0.00620564502315084	0.00541661773530028
12.2563872	0.00565823037104033	0.00584466766012706	0.00619324541281338	0.00535442499695188
12.2583871	0.00555506872630691	0.00574035780856307	0.00610328699120214	0.00525834321295153
12.260387	0.00549053256449511	0.00568118036415695	0.00602700476053423	0.00517797767790482
12.2623869	0.00566711120202258	0.00586995259704308	0.00621829735189041	0.0053414261113641
12.2643868	0.00544198786018431	0.00562471051812303	0.00596185051385754	0.00512796215058729
12.2663867	0.00545213308301894	0.00565114679805688	0.00597295123032445	0.00511962561997831
12.2683866	0.00542596423103208	0.00561862798307541	0.00593673692452817	0.0050930666126282
12.2703865	0.00564351391826437	0.00587563857739428	0.00618140393210164	0.00528883754826042
12.2723864	0.00548983711249022	0.00569738520560126	0.00603987391738334	0.00516105144081002
12.2743863	0.00548951817027078	0.00571152533463723	0.00603143421957093	0.00514852523970698
12.2763862	0.00565742896650934	0.00591011405207824	0.00621485356626526	0.00530606178537791
12.2783861	0.0056833089963801	0.00595164715153635	0.00624101244290204	0.00531607833045552
12.280386	0.00563330381639756	0.00590909180972948	0.006190519283278	0.00526145278185125
12.2823859	0.0054824835496428	0.00573163742929385	0.00602615906682181	0.00510696095708438
12.2843858	0.00543745355400008	0.00569215080207708	0.00596194323364335	0.00504150033095492
12.2863857	0.00576191287924631	0.00606198473331747	0.00629415086851327	0.00534720194155605
12.2883856	0.00566485041000172	0.00597728975118592	0.00620508127304374	0.00524397489904382
12.2903855	0.00568677555190621	0.00601131880198229	0.00620301441625091	0.00522954078952705
12.2923854	0.00545461932518094	0.00574263703831645	0.0059692026101605	0.00502903215260126
12.2943853	0.00556879036923909	0.00588889967530987	0.00609315131397556	0.00510896055426898
12.2963852	0.00552169930037195	0.00583143258488689	0.00605043735119702	0.00507597601209069
12.2983851	0.00536797948251629	0.00565463948047305	0.00585707606419573	0.00492250520995877
12.300385	0.00579591426190992	0.00615585601546799	0.00631405503222236	0.00530613175824266
12.3023849	0.00585571752174408	0.00623884842678989	0.00639908847577414	0.00535657515487358
12.3043848	0.00551122699129314	0.00583917498406514	0.00602292617310611	0.00505114576456367
12.3063847	0.00572191127739824	0.00608133455060174	0.00624748651802149	0.00522125047484664
12.3083846	0.00576196953126317	0.00614217173081334	0.00629326516101169	0.00525216279371449
12.3103845	0.00557417303608741	0.00592561983230129	0.00610988007396209	0.00509546714689182
12.3123844	0.00572121894142254	0.00610731925255665	0.00626859151882867	0.0052069663525959
12.3143843	0.0057658938056388	0.00615330121151998	0.00631681508524492	0.00525026817329085
12.3163842	0.00584285104352445	0.00622991342661784	0.00635373208970223	0.00529911842586766
12.3183841	0.00577209698783294	0.00615938829209774	0.0062760924525962	0.00524953189572517
12.320384	0.00581932050290668	0.00621894749523916	0.00632442578524912	0.0052680165550228
12.3223839	0.00576596416252095	0.00615382815914802	0.0062550089653565	0.00522134028711478
12.3243838	0.00576235731597021	0.00614503859510233	0.00625526432287236	0.00521089527722628
12.3263837	0.00610854533476968	0.00658087743576751	0.00667629135688941	0.00552583735045672
12.3283836	0.00593064023292182	0.00637990657354146	0.00642255055083781	0.00536765568639332
12.3303835	0.00611775587530008	0.00658671407143126	0.00658974333968513	0.00551519258407583
12.3323834	0.00606102572950016	0.00653736519318512	0.00655862303667766	0.00545582078868585
12.3343833	0.00584727089143257	0.00627661737400916	0.00633941708685245	0.00528215116267945
12.3363832	0.00589111170367207	0.0063340365333671	0.00640131145264874	0.00531451447886054
12.3383831	0.00590896119342264	0.00634204006260075	0.00641547783298607	0.00532804267041363
12.340383	0.00607655922570684	0.00651593987248762	0.00658553325406201	0.00546236624145511
12.3423829	0.00611680970320618	0.00657573885533152	0.00666151521080131	0.00551759737949677
12.3443828	0.00616254061951689	0.00667748045328215	0.00673340519884599	0.0055743018993721
12.3463827	0.00588415968391367	0.00632657806588411	0.00639896824102752	0.00530551400684088
12.3483826	0.0059423639590916	0.00636259866361383	0.00646455221820905	0.00535056960972213
12.3503825	0.00598191920368371	0.00642470150832889	0.00652095514671064	0.00537910690092682
12.3523824	0.00607448799674642	0.00650391728659188	0.00661522433623388	0.00545635928499906
12.3543823	0.0062714666163132	0.00675568742950818	0.0068298143747534	0.00562985592654336
12.3563822	0.00606939101229855	0.00649937987047525	0.00662467680094227	0.00546003592998584
12.3583821	0.00632064206956684	0.00681548527620108	0.0068901948272359	0.00567255681034145
12.360382	0.00632886052803249	0.00683525677767095	0.00686661229918845	0.0056801402359653
12.3623819	0.00631956658214046	0.00679533140242234	0.00684060047740524	0.00567281023034857
12.3643818	0.00647453512009845	0.00695799430865882	0.00702250823741859	0.00580669022889683
12.3663817	0.0063910420142871	0.00688543068369372	0.00696114236760385	0.00574489060696732
12.3683816	0.00647641908297313	0.00693934564844831	0.00702939741811456	0.00582286651030805
12.3703815	0.00644026744251647	0.00691129787306024	0.00698410503040817	0.00578776589889224
12.3723814	0.00645309502763409	0.00691585200612404	0.00699190260515874	0.0058009035989023
12.3743813	0.00662685927684215	0.00702950051606988	0.00718152643791339	0.00596041397518702
12.3763812	0.00645782895949995	0.00680529956152499	0.00699240184301558	0.00581723894254162
12.3783811	0.00661574957319629	0.00694186192917938	0.00714826073655497	0.00597230359668371
12.380381	0.00642319111531159	0.00670678663130711	0.00695573036114553	0.00579433191996577
12.3823809	0.00640251534481565	0.0066719781598165	0.00693701166591749	0.00577385500393338
12.3843808	0.00657434890034724	0.00683360471413606	0.00712377716097605	0.00593671834899523
12.3863807	0.00657310084571918	0.0068005012471647	0.00713071789766057	0.00595244550492708
12.3883806	0.00673569283822578	0.00696715311819589	0.00730066909373322	0.00610386666556818
12.3903805	0.00712632402347524	0.00738925864560301	0.0077041911428017	0.00645085449964151
12.3923804	0.00653693028208544	0.00683262046283762	0.007068613371339	0.0059079078386243
12.3943803	0.00663925185672389	0.00691135874548396	0.00719560902903642	0.00599679407017871
12.3963802	0.00673035989016579	0.00685554667036753	0.00731179032155174	0.00611638866105905
12.3983801	0.0069954527812096	0.00706981093632341	0.00759725738045201	0.00634690988712237
12.40038	0.00701842277322104	0.00702872847542764	0.00762838733207263	0.00634936604005411
12.4023799	0.00706417981371586	0.00713955839707108	0.00767181005229225	0.00642234344424175
12.4043798	0.00706370750468481	0.00711210223686595	0.00769431091308061	0.00641713791367885
12.4063797	0.00731548557733343	0.00726769456304506	0.00791310796065117	0.00658500028213969
12.4083796	0.00749491895141922	0.00746502563617102	0.0080888016419072	0.00673125072182554
12.4103795	0.00699724036847677	0.00701017154233313	0.00760929037434841	0.00631179878326239
12.4123794	0.00723263339582886	0.0072307659101984	0.00784115115090694	0.00652105008782968
12.4143793	0.00733732531179691	0.00725821435519835	0.00796008497507952	0.00658878008757295
12.4163792	0.0072657224420764	0.0072768637938866	0.00786952984797092	0.00652526926644212
12.4183791	0.00670318215419754	0.00665514800561131	0.0072817043027883	0.00601575656128122
12.420379	0.00753888936080746	0.00746574313905302	0.00819105571034344	0.00679435879436456
