!Freq, Nominal solution
8.5836796875	-1.37832392093038
8.584828125	-1.36906955064979
8.5859765625	-1.41484285671848
8.587125	-1.39674134663777
8.5882734375	-1.33843368917542
8.589421875	-1.35393731246996
8.5905703125	-1.37915220235027
8.59171875	-1.38725203661386
8.5928671875	-1.23247459226953
8.594015625	-1.24543660078189
8.5951640625	-1.18720553634931
8.5963125	-1.23885623151975
8.5974609375	-1.19862200812099
8.598609375	-1.0718978933943
8.5997578125	-1.16191508743908
8.60090625	-1.03724911901968
8.6020546875	-0.980060034647814
8.603203125	-0.949932280972451
8.6043515625	-0.854729448781668
8.6055	-0.878037497778354
8.6066484375	-0.883452312430884
8.607796875	-0.833934415551136
8.6089453125	-0.796760907001327
8.61009375	-0.649326149768418
8.6112421875	-0.609137662132448
8.612390625	-0.592830614034368
8.6135390625	-0.593494581151078
8.6146875	-0.461701902376601
8.6158359375	-0.498201505959286
8.616984375	-0.521057005723109
8.6181328125	-0.473722450284721
8.61928125	-0.517529513976131
8.6204296875	-0.441001374202374
8.621578125	-0.486103137189531
8.6227265625	-0.443057428496383
8.623875	-0.491457698206524
8.6250234375	-0.410881334092223
8.626171875	-0.479509999990512
8.6273203125	-0.501513947918636
8.62846875	-0.479047016604381
8.6296171875	-0.5671411577791
8.630765625	-0.518348753759917
8.6319140625	-0.604335079399001
8.6330625	-0.631639577058483
8.6342109375	-0.683289784153049
8.635359375	-0.593964416261008
8.6365078125	-0.65085770768827
8.63765625	-0.687677343850884
8.6388046875	-0.711741810491385
8.639953125	-0.763355129744209
8.6411015625	-0.770746901709978
8.64225	-0.764024887362289
8.6433984375	-0.863189399453863
8.644546875	-0.908210144695109
8.6456953125	-0.82947463404149
8.64684375	-0.813199888484806
8.6479921875	-0.956944895647435
8.649140625	-0.988412049816621
8.6502890625	-1.00011367306847
8.6514375	-0.993678277846578
8.6525859375	-1.00815563642506
8.653734375	-1.0162182697668
8.6548828125	-0.97678063839973
8.65603125	-0.970846231338662
8.6571796875	-1.06384596574033
8.658328125	-1.00687812099732
8.6594765625	-0.991635896739909
8.660625	-0.947508435352722
8.6617734375	-0.938105898402905
8.662921875	-0.95164819582417
8.6640703125	-0.896498443237212
8.66521875	-0.900643517109895
8.6663671875	-0.831934235129158
8.667515625	-0.783057506311008
8.6686640625	-0.806812993968372
8.6698125	-0.832610129763908
8.6709609375	-0.785661844716296
8.672109375	-0.739008829943469
8.6732578125	-0.678159560192697
8.67440625	-0.679804654847765
8.6755546875	-0.611928270550686
8.676703125	-0.69203630652247
8.6778515625	-0.676876644772306
8.679	-0.664371969869687
8.6801484375	-0.630699697452668
8.681296875	-0.594814490978069
8.6824453125	-0.581281406301924
8.68359375	-0.593791727579891
8.6847421875	-0.600834930640056
8.685890625	-0.478563572091861
8.6870390625	-0.491600785675833
8.6881875	-0.484846082258435
8.6893359375	-0.493473089645876
8.690484375	-0.481148350134426
8.6916328125	-0.515405491303654
8.69278125	-0.537008933660093
8.6939296875	-0.549313113137102
8.695078125	-0.510158280168646
8.6962265625	-0.516496254733291
8.697375	-0.537495539714422
8.6985234375	-0.495190061901494
8.699671875	-0.598396629716898
8.7008203125	-0.559500156553472
8.70196875	-0.558478996032909
8.7031171875	-0.551897527154988
8.704265625	-0.596663296340058
8.7054140625	-0.623369437678736
8.7065625	-0.677578779682815
8.7077109375	-0.668033382309877
8.708859375	-0.680410581559954
8.7100078125	-0.710438522270269
8.71115625	-0.652610165670841
8.7123046875	-0.711636998326001
8.713453125	-0.706777232183076
8.7146015625	-0.759387659529992
8.71575	-0.733855235506361
8.7168984375	-0.770792753687476
8.718046875	-0.809892450242057
8.7191953125	-0.798060672758489
8.72034375	-0.776830707447669
8.7214921875	-0.767255256328753
8.722640625	-0.768699022995932
8.7237890625	-0.796124305659212
8.7249375	-0.75889509345493
8.7260859375	-0.749837940414053
8.727234375	-0.736360507700939
8.7283828125	-0.730552809267435
8.72953125	-0.668771285228199
8.7306796875	-0.686071568954081
8.731828125	-0.707477013826342
8.7329765625	-0.705389240391196
8.734125	-0.713600189649623
8.7352734375	-0.694200017118882
8.736421875	-0.677078255491375
8.7375703125	-0.655750891584811
8.73871875	-0.680211974551779
8.7398671875	-0.670225526191663
8.741015625	-0.683406588978413
8.7421640625	-0.6289642683919
8.7433125	-0.606886306463438
8.7444609375	-0.597878860246412
8.745609375	-0.57665214348809
8.7467578125	-0.613960231660372
8.74790625	-0.590622065555461
8.7490546875	-0.596977628190095
8.750203125	-0.616174765142058
8.7513515625	-0.629241699067171
8.7525	-0.686024892536878
8.7536484375	-0.649513595421934
8.754796875	-0.624281962957423
8.7559453125	-0.661960781734879
8.75709375	-0.631551132157594
8.7582421875	-0.669809681099785
8.759390625	-0.62772262985745
8.7605390625	-0.701059219175012
8.7616875	-0.632216997470059
8.7628359375	-0.6823198236166
8.763984375	-0.634792557089876
8.7651328125	-0.57897883761256
8.76628125	-0.62342021814091
8.7674296875	-0.676097470529458
8.768578125	-0.61385317507041
8.7697265625	-0.665710127192368
8.770875	-0.684643546001393
8.7720234375	-0.688360157880713
8.773171875	-0.696280481368983
8.7743203125	-0.698882230794207
8.77546875	-0.593312813136917
8.7766171875	-0.584967083742189
8.777765625	-0.52277662953291
8.7789140625	-0.544287495452807
8.7800625	-0.492846524621309
8.7812109375	-0.505375379824528
8.782359375	-0.466082067107141
8.7835078125	-0.448204404910763
8.78465625	-0.473935674631402
8.7858046875	-0.440275056704401
8.786953125	-0.425798494483486
8.7881015625	-0.496795817261898
8.78925	-0.490393256926028
8.7903984375	-0.536369576522524
8.791546875	-0.548159912542888
8.7926953125	-0.547164623693372
8.79384375	-0.536558358947038
8.7949921875	-0.631918733891308
8.796140625	-0.549351492924978
8.7972890625	-0.612952617129788
8.7984375	-0.646575789845796
8.7995859375	-0.670379372811254
8.800734375	-0.649677461526732
8.8018828125	-0.688316753240562
8.80303125	-0.611861444117645
8.8041796875	-0.654634643708358
8.805328125	-0.633361577211429
8.8064765625	-0.656204728903135
8.807625	-0.605169365410737
8.8087734375	-0.614383353336661
8.809921875	-0.619060764488133
8.8110703125	-0.656197016443586
8.81221875	-0.695953898790909
8.8133671875	-0.632246386315596
8.814515625	-0.664749175144564
8.8156640625	-0.630740527781283
8.8168125	-0.623806031042317
8.8179609375	-0.671448563311944
8.819109375	-0.664725584364503
8.8202578125	-0.683456766481574
8.82140625	-0.646912911853181
8.8225546875	-0.708747706310621
8.823703125	-0.668403271601512
8.8248515625	-0.682636902842388
8.826	-0.621180019069618
8.8271484375	-0.709154415803267
8.828296875	-0.632699857702866
8.8294453125	-0.644241669497925
8.83059375	-0.630230738484778
8.8317421875	-0.642342747345713
8.832890625	-0.666519039609979
8.8340390625	-0.633666016073096
8.8351875	-0.657068827236695
8.8363359375	-0.599531444117411
8.837484375	-0.629226880832984
8.8386328125	-0.639343937517051
8.83978125	-0.659456117138532
8.8409296875	-0.688144748333057
8.842078125	-0.672033574597572
8.8432265625	-0.65866447639197
8.844375	-0.710622030897074
8.8455234375	-0.697260885419576
8.846671875	-0.615166052144624
8.8478203125	-0.588820102704869
8.84896875	-0.61862038754897
8.8501171875	-0.603041621073808
8.851265625	-0.634222637214654
8.8524140625	-0.584166314634398
8.8535625	-0.561822680899929
8.8547109375	-0.529161564865827
8.855859375	-0.528905574186953
8.8570078125	-0.501444920903398
8.85815625	-0.530584057765924
8.8593046875	-0.448457885866535
8.860453125	-0.46222129869332
8.8616015625	-0.411760174540702
8.86275	-0.434005198192055
8.8638984375	-0.470433265456777
8.865046875	-0.484511793091621
8.8661953125	-0.459250371684904
8.86734375	-0.408266191543446
8.8684921875	-0.378967483861289
8.869640625	-0.368486200364794
8.8707890625	-0.398407657484325
8.8719375	-0.29784232022381
8.8730859375	-0.282396467890205
8.874234375	-0.296876828420114
8.8753828125	-0.277821514354646
8.87653125	-0.222244439008631
8.8776796875	-0.317748330543392
8.878828125	-0.349470196891891
8.8799765625	-0.327135973606331
8.881125	-0.367609360475647
8.8822734375	-0.371399832247026
8.883421875	-0.26379527398255
8.8845703125	-0.306446802729022
8.88571875	-0.305726536058234
8.8868671875	-0.407173840075464
8.888015625	-0.336773634135841
8.8891640625	-0.28813999798242
8.8903125	-0.315157214583662
8.8914609375	-0.327471016798936
8.892609375	-0.393039297169735
8.8937578125	-0.358212541742719
8.89490625	-0.382010576121047
8.8960546875	-0.433974223020806
8.897203125	-0.424351429037518
8.8983515625	-0.442673157408531
8.8995	-0.381762817180834
8.9006484375	-0.397909116191825
8.901796875	-0.429565087921368
8.9029453125	-0.430072160675165
8.90409375	-0.438159534239569
8.9052421875	-0.539931019507935
8.906390625	-0.486714095175229
8.9075390625	-0.490674618611744
8.9086875	-0.484033056790329
8.9098359375	-0.519459219470914
8.910984375	-0.614815344731031
8.9121328125	-0.636090782122248
8.91328125	-0.609741721821868
8.9144296875	-0.618764153823716
8.915578125	-0.567047935488635
8.9167265625	-0.489583738674126
8.917875	-0.5602845404652
8.9190234375	-0.586607928497122
8.920171875	-0.616594231352376
8.9213203125	-0.633728964919818
8.92246875	-0.591889383932844
8.9236171875	-0.639487124740452
8.924765625	-0.660250358333488
8.9259140625	-0.629964212784064
8.9270625	-0.604387463950754
8.9282109375	-0.648933599282222
8.929359375	-0.658543312150642
8.9305078125	-0.641558990695669
8.93165625	-0.594262394359986
8.9328046875	-0.661839576569034
8.933953125	-0.482134917687548
8.9351015625	-0.666499540137555
8.93625	-0.591436275271838
8.9373984375	-0.493208870051633
8.938546875	-0.639637959984597
8.9396953125	-0.568321793037579
8.94084375	-0.598663323781479
8.9419921875	-0.599742984951956
8.943140625	-0.621495747226499
8.9442890625	-0.599270380440826
8.9454375	-0.566553725500408
8.9465859375	-0.516479218085687
8.947734375	-0.593702187929415
8.9488828125	-0.624532054951328
8.95003125	-0.536192222510033
8.9511796875	-0.550785652297519
8.952328125	-0.564362335892013
8.9534765625	-0.638864484547744
8.954625	-0.605789710961041
8.9557734375	-0.606319916489473
8.956921875	-0.606298118202432
8.9580703125	-0.615333655527999
8.95921875	-0.619617964592364
8.9603671875	-0.669797618268954
8.961515625	-0.671780805847282
8.9626640625	-0.739097572279514
8.9638125	-0.670784311303079
8.9649609375	-0.757333035649448
8.966109375	-0.663699511123127
8.9672578125	-0.682961247474357
8.96840625	-0.636110215238809
8.9695546875	-0.697715100592948
8.970703125	-0.675236743837018
8.9718515625	-0.779256404503029
8.973	-0.747035325551286
8.9741484375	-0.703178413218834
8.975296875	-0.800866411244258
8.9764453125	-0.742521261816043
8.97759375	-0.764440747356511
8.9787421875	-0.836929473592614
8.979890625	-0.865397178987877
8.9810390625	-0.714643409706849
8.9821875	-0.773629569785647
8.9833359375	-0.781312769607925
8.984484375	-0.788040154054599
8.9856328125	-0.843877247779379
8.98678125	-0.778018887793751
8.9879296875	-0.722962894265581
8.989078125	-0.751836323981727
8.9902265625	-0.818409237362097
8.991375	-0.843832432692272
8.9925234375	-0.808028385372806
8.993671875	-0.813110402373274
8.9948203125	-0.891064446192857
8.99596875	-0.854464634962225
8.9971171875	-0.819693899209475
8.998265625	-0.81770731343543
8.9994140625	-0.818825008894265
9.0005625	-0.70386677273353
9.0017109375	-0.744509702845493
9.002859375	-0.695697765825081
9.0040078125	-0.709797742672198
9.00515625	-0.588001561743552
9.0063046875	-0.66335569033597
9.007453125	-0.75925052152587
9.0086015625	-0.594714166003886
9.00975	-0.601173111489669
9.0108984375	-0.658198097942676
9.012046875	-0.69619673190085
9.0131953125	-0.823378365832132
9.01434375	-0.723980145185429
9.0154921875	-0.820719783126747
9.016640625	-0.789487163767894
9.0177890625	-0.823434616566305
9.0189375	-0.903914455544751
9.0200859375	-0.972269181784135
9.021234375	-1.03061527562039
9.0223828125	-0.924908475727003
9.02353125	-0.953045133585125
9.0246796875	-0.92864187647221
9.025828125	-1.0421356000883
9.0269765625	-0.963122208302735
9.028125	-0.91001250858088
9.0292734375	-0.926599511357451
9.030421875	-0.90227894495427
9.0315703125	-0.937082371619473
9.03271875	-0.978428991335347
9.0338671875	-0.939906635910255
9.035015625	-0.94819914975535
9.0361640625	-1.01037595473657
9.0373125	-0.939609943278828
9.0384609375	-0.939869229811869
9.039609375	-0.841576182032175
9.0407578125	-0.695055053389168
9.04190625	-0.699281227256343
9.0430546875	-0.60149140517801
9.044203125	-0.625909497863544
9.0453515625	-0.537954897459653
9.0465	-0.493368531877507
9.0476484375	-0.459534715870397
9.048796875	-0.46836794714011
9.0499453125	-0.453955007456642
9.05109375	-0.442903644405594
9.0522421875	-0.427413413117375
9.053390625	-0.457085220167739
9.0545390625	-0.463944415266504
9.0556875	-0.432921270628539
9.0568359375	-0.433318608767981
9.057984375	-0.400782899722728
9.0591328125	-0.354092744047389
9.06028125	-0.430299936640772
9.0614296875	-0.356941750199005
9.062578125	-0.361998257383817
9.0637265625	-0.267201188138159
9.064875	-0.310231303154419
9.0660234375	-0.26820863401265
9.067171875	-0.244356596152145
9.0683203125	-0.252203034378631
9.06946875	-0.211344541434082
9.0706171875	-0.196915273420755
9.071765625	-0.127486389729787
9.0729140625	-0.156128141447371
9.0740625	-0.147676148078993
9.0752109375	-0.0891373932998889
9.076359375	-0.0664507558712077
9.0775078125	-0.142996374448292
9.07865625	-0.120095357273096
9.0798046875	-0.0629551704106568
9.080953125	-0.0672153165627759
9.0821015625	-0.100650464180356
9.08325	-0.102198338375569
9.0843984375	-0.110999634474429
9.085546875	-0.0921319104649817
9.0866953125	-0.131348219974425
9.08784375	-0.130599366054197
9.0889921875	-0.218107835183118
9.090140625	-0.173278876672042
9.0912890625	-0.196882324681026
9.0924375	-0.196146972514648
9.0935859375	-0.179684030220739
9.094734375	-0.285874474725339
9.0958828125	-0.299359921328037
9.09703125	-0.207506653334581
9.0981796875	-0.227705476662236
9.099328125	-0.23638555313428
9.1004765625	-0.242440570911543
9.101625	-0.26483294509056
9.1027734375	-0.159233661176121
9.103921875	-0.164469684529908
9.1050703125	-0.224971841975636
9.10621875	-0.230505174876333
9.1073671875	-0.180670955955878
9.108515625	-0.170250491779543
9.1096640625	-0.240451458850705
9.1108125	-0.178839336485979
9.1119609375	-0.18697899661591
9.113109375	-0.153996133563975
9.1142578125	-0.145547613485874
9.11540625	-0.141198955483036
9.1165546875	-0.168775957379752
9.117703125	-0.204289146176956
9.1188515625	-0.138917575213233
9.12	-0.161234512153769
9.1211484375	-0.223987725556686
9.122296875	-0.224668216314699
9.1234453125	-0.231042217405635
9.12459375	-0.335504997798939
9.1257421875	-0.192608756587313
9.126890625	-0.252958453029774
9.1280390625	-0.198448282372793
9.1291875	-0.261313450854957
9.1303359375	-0.28093978674882
9.131484375	-0.24369059070874
9.1326328125	-0.279034853078085
9.13378125	-0.266058464421301
9.1349296875	-0.260403422611305
9.136078125	-0.219741546295826
9.1372265625	-0.29291257348456
9.138375	-0.346912556531273
9.1395234375	-0.298775012797382
9.140671875	-0.217796240133978
9.1418203125	-0.26938220863049
9.14296875	-0.355047007367663
9.1441171875	-0.272044135416239
9.145265625	-0.295530775709236
9.1464140625	-0.276851731200283
9.1475625	-0.290579142674604
9.1487109375	-0.24531024141893
9.149859375	-0.357408359231391
9.1510078125	-0.277983133719792
9.15215625	-0.363946937460886
9.1533046875	-0.298201907068755
9.154453125	-0.3479768652558
9.1556015625	-0.283844665969352
9.15675	-0.323362009162542
9.1578984375	-0.337826787341924
9.159046875	-0.410900982927011
9.1601953125	-0.40590771779141
9.16134375	-0.484120043455254
9.1624921875	-0.374530299952751
9.163640625	-0.45034042873221
9.1647890625	-0.463419580845532
9.1659375	-0.453701657739505
9.1670859375	-0.420594216689096
9.168234375	-0.550965759039249
9.1693828125	-0.512797329246764
9.17053125	-0.493652932098673
9.1716796875	-0.548571042025477
9.172828125	-0.52917861342204
9.1739765625	-0.539914032106848
9.175125	-0.569631997899092
9.1762734375	-0.542800839830864
9.177421875	-0.476982344524326
9.1785703125	-0.494745602251691
9.17971875	-0.515530737431725
9.1808671875	-0.535463818006144
9.182015625	-0.577294294078364
9.1831640625	-0.50861710786198
9.1843125	-0.501397292782973
9.1854609375	-0.560026812756898
9.186609375	-0.477946951300315
9.1877578125	-0.531927133497844
9.18890625	-0.587174524930893
9.1900546875	-0.585618342465334
9.191203125	-0.552074019577629
9.1923515625	-0.56078600113891
9.1935	-0.511435701046019
9.1946484375	-0.573555483640548
9.195796875	-0.527819118087238
9.1969453125	-0.418231697522003
9.19809375	-0.546330144704728
9.1992421875	-0.567128371796962
9.200390625	-0.418170570793921
9.2015390625	-0.508218927826435
9.2026875	-0.427916956478087
9.2038359375	-0.430452922487765
9.204984375	-0.500092479425937
9.2061328125	-0.474677670487987
9.20728125	-0.429576190966987
9.2084296875	-0.455889177757345
9.209578125	-0.435043846305058
9.2107265625	-0.45723008172751
9.211875	-0.446222083777812
9.2130234375	-0.4031597774446
9.214171875	-0.396844572952064
9.2153203125	-0.353371666072441
9.21646875	-0.394694171414711
9.2176171875	-0.356368317477185
9.218765625	-0.361375019184327
9.2199140625	-0.395601016117524
9.2210625	-0.41851304768583
9.2222109375	-0.381942765381014
9.223359375	-0.373057504143766
9.2245078125	-0.325931001178474
9.22565625	-0.41845856208981
9.2268046875	-0.357211636511383
9.227953125	-0.353264244152775
9.2291015625	-0.341676175718293
9.23025	-0.427325959710657
9.2313984375	-0.453008096167825
9.232546875	-0.500144354587453
9.2336953125	-0.414866839468323
