!Freq, Nominal solution
7.8073359375	-1.69360915524865
7.808484375	-1.51253373406062
7.8096328125	-1.52015403092803
7.81078125	-1.51169039539206
7.8119296875	-1.40017622979638
7.813078125	-1.36070277918718
7.8142265625	-1.27280618758066
7.815375	-1.2662999164125
7.8165234375	-1.20978053742108
7.817671875	-1.21686866206552
7.8188203125	-1.32287439842196
7.81996875	-1.16393956288526
7.8211171875	-1.01066258594696
7.822265625	-1.0446759544241
7.8234140625	-1.04602853761253
7.8245625	-1.12530023055091
7.8257109375	-1.17228630207917
7.826859375	-1.24963189234767
7.8280078125	-1.21063199965534
7.82915625	-1.1443271101788
7.8303046875	-1.05381979483554
7.831453125	-1.01599484376199
7.8326015625	-0.84362800660215
7.83375	-0.926490155986144
7.8348984375	-0.908531410310169
7.836046875	-0.784974843299227
7.8371953125	-0.695268398325032
7.83834375	-0.685800772943537
7.8394921875	-0.561554479827607
7.840640625	-0.377432355995298
7.8417890625	-0.240850173414612
7.8429375	-0.0857088688761454
7.8440859375	-0.048825456501511
7.845234375	0.0476591770045364
7.8463828125	0.311296845170152
7.84753125	0.284833038269207
7.8486796875	0.564632689077528
7.849828125	0.655324996613216
7.8509765625	0.822077925343482
7.852125	0.872560303178243
7.8532734375	0.92160447214606
7.854421875	1.01062732046733
7.8555703125	1.16350125152256
7.85671875	1.15225171330188
7.8578671875	1.18552068569727
7.859015625	1.01136568080433
7.8601640625	1.05672075046867
7.8613125	1.16008411406611
7.8624609375	1.17843803106786
7.863609375	1.20076496830269
7.8647578125	1.2111537523203
7.86590625	1.17993718973056
7.8670546875	1.22270184037206
7.868203125	1.29635581920113
7.8693515625	1.18613612969041
7.8705	1.1521173207879
7.8716484375	1.1516049767712
7.872796875	1.15808104053781
7.8739453125	0.96820069225057
7.87509375	1.20352482071706
7.8762421875	1.2041031326848
7.877390625	1.10175024121114
7.8785390625	0.940820672948114
7.8796875	0.97623649467318
7.8808359375	0.92521544679688
7.881984375	1.00601176126899
7.8831328125	0.845583290729469
7.88428125	1.06456365572175
7.8854296875	0.988676103220222
7.886578125	0.929703659565817
7.8877265625	0.958183958045614
7.888875	0.844369384440679
7.8900234375	0.786333489821411
7.891171875	0.704798140895462
7.8923203125	0.537711371051175
7.89346875	0.443521752887308
7.8946171875	0.595047735082645
7.895765625	0.584343087926481
7.8969140625	0.485684139427973
7.8980625	0.440862759249952
7.8992109375	0.413953722085101
7.900359375	0.607475939983658
7.9015078125	0.284885444382945
7.90265625	0.330489662734965
7.9038046875	0.199940558132508
7.904953125	0.11834785757743
7.9061015625	0.331843365261494
7.90725	0.33999073331673
7.9083984375	0.186616229852829
7.909546875	0.301743799356528
7.9106953125	0.286438179654633
7.91184375	0.189743599725267
7.9129921875	0.144937612783266
7.914140625	0.224056140252051
7.9152890625	0.19745101488327
7.9164375	0.413135343864653
7.9175859375	0.321401223410188
7.918734375	0.376137638393454
7.9198828125	0.30852588784902
7.92103125	0.238005942795428
7.9221796875	0.15373408253612
7.923328125	0.140210286868763
7.9244765625	0.0268167897076836
7.925625	0.161638049759944
7.9267734375	0.0345394664626156
7.927921875	0.0629551358265857
7.9290703125	-0.0102234995082586
7.93021875	-0.0475273508760723
7.9313671875	-0.147521760976594
7.932515625	-0.165486893982623
7.9336640625	-0.161950089894559
7.9348125	-0.222972820033705
7.9359609375	-0.232942646882547
7.937109375	-0.293532992301926
7.9382578125	-0.335428556959078
7.93940625	-0.315867055421194
7.9405546875	-0.311737784646681
7.941703125	-0.254758273484734
7.9428515625	-0.244709461057407
7.944	-0.207334305318232
7.9451484375	-0.102928498450557
7.946296875	-0.00153557832644011
7.9474453125	-0.0729451468795506
7.94859375	0.0379264422212779
7.9497421875	-0.0821621445342739
7.950890625	0.0407608155253475
7.9520390625	-0.0569312085891797
7.9531875	-0.0323278631592944
7.9543359375	0.0814102031291133
7.955484375	0.0950903816584755
7.9566328125	-0.0127270383139888
7.95778125	0.00658598840976302
7.9589296875	0.0720624773593846
7.960078125	0.276156265690232
7.9612265625	0.491130501181717
7.962375	0.0722234729489481
7.9635234375	0.00945172250501231
7.964671875	0.136868938176557
7.9658203125	0.332590632173564
7.96696875	0.264813208093557
7.9681171875	0.456892030117221
7.969265625	0.138543566734417
7.9704140625	0.0390146410082836
7.9715625	0.25503783969586
7.9727109375	0.216249104750127
7.973859375	0.117342628365563
7.9750078125	0.127596413583742
7.97615625	-0.113408884645772
7.9773046875	-0.137763290750372
7.978453125	-0.113389861627241
7.9796015625	0.0899167259650155
7.98075	-0.0264826913744842
7.9818984375	-0.255656743405373
7.983046875	-0.293697650813155
7.9841953125	-0.298713935703305
7.98534375	-0.31290786011398
7.9864921875	-0.152284844325039
7.987640625	-0.422512183155225
7.9887890625	-0.483013253806451
7.9899375	-0.520856472514831
7.9910859375	-0.474654933138212
7.992234375	-0.6048377988171
7.9933828125	-0.522337889881784
7.99453125	-0.530269584585981
7.9956796875	-0.883588921330477
7.996828125	-0.95038364585131
7.9979765625	-0.833179656201285
7.999125	-0.695810680797814
8.0002734375	-0.587512208609825
8.001421875	-0.530461510767992
8.0025703125	-0.699216954654968
8.00371875	-0.62584810643756
8.0048671875	-0.659484974038534
8.006015625	-0.650142745206105
8.0071640625	-0.560236231134069
8.0083125	-0.554638068176892
8.0094609375	-0.587615037405513
8.010609375	-0.538379098674915
8.0117578125	-0.519316839553108
8.01290625	-0.628466020865002
8.0140546875	-0.624131994956587
8.015203125	-0.668969593004696
8.0163515625	-0.738104348741497
8.0175	-0.602415198089709
8.0186484375	-0.632342676342304
8.019796875	-0.662870251874338
8.0209453125	-0.597904592968469
8.02209375	-0.701001434573896
8.0232421875	-0.669881835947073
8.024390625	-0.325491932005247
8.0255390625	-0.38250919207194
8.0266875	-0.438914672723894
8.0278359375	-0.391996209098488
8.028984375	-0.387664929644319
8.0301328125	-0.387663485815953
8.03128125	-0.327413771923034
8.0324296875	-0.509204601039063
8.033578125	-0.216315380216079
8.0347265625	-0.106619296928358
8.035875	-0.188136093155605
8.0370234375	-0.382300051290312
8.038171875	0.0517029697901471
8.0393203125	-0.027011904858325
8.04046875	0.114227131526275
8.0416171875	-0.0113286253387784
8.042765625	-0.0283993942588832
8.0439140625	0.00587289628453768
8.0450625	0.0269288866495872
8.0462109375	0.000455489605535622
8.047359375	0.091005157903501
8.0485078125	-0.120685608397484
8.04965625	0.175763166167503
8.0508046875	-0.0249652109518678
8.051953125	0.155021839085347
8.0531015625	0.142537504823612
8.05425	-0.0006808377866897
8.0553984375	-0.181279539217706
8.056546875	0.0400686120963746
8.0576953125	-0.0141200116230528
8.05884375	0.0513585191759942
8.0599921875	-0.0511011904560271
8.061140625	0.0557522193149831
8.0622890625	0.188503347845143
8.0634375	0.167701219557073
8.0645859375	0.0646409222222174
8.065734375	0.0755510809326245
8.0668828125	0.0500982975938932
8.06803125	0.0930449875265736
8.0691796875	0.138406947469785
8.070328125	0.237846246383806
8.0714765625	0.273471529601995
8.072625	0.2819914230294
8.0737734375	0.208000521668604
8.074921875	0.0883346717068757
8.0760703125	0.105813551191724
8.07721875	0.0887589890698049
8.0783671875	0.0265148668917696
8.079515625	0.114889604096042
8.0806640625	0.0790022281192416
8.0818125	-0.125688575133965
8.0829609375	0.0429341583338631
8.084109375	0.0329831381306171
8.0852578125	0.0266823111144686
8.08640625	0.0194444583541407
8.0875546875	-0.212934378825124
8.088703125	-0.133781508344205
8.0898515625	0.0959194759367446
8.091	0.0965233940476416
8.0921484375	0.0148316973879913
8.093296875	-0.0251461726219077
8.0944453125	-0.0475685390905723
8.09559375	-0.139498676055614
8.0967421875	0.0131034049024823
8.097890625	-0.0786614691142568
8.0990390625	-0.137757924242142
8.1001875	-0.284284993212408
8.1013359375	-0.195719177738193
8.102484375	-0.171110721386713
8.1036328125	-0.255784328586602
8.10478125	-0.194159154197298
8.1059296875	-0.207491632521696
8.107078125	-0.227328791763844
8.1082265625	-0.10170066880316
8.109375	0.104003802117036
8.1105234375	-0.0650005673105774
8.111671875	-0.0310119551590936
8.1128203125	0.397649798064952
8.11396875	0.0019629442486488
8.1151171875	-0.17300266205481
8.116265625	-0.233739732074203
8.1174140625	0.24757574288225
8.1185625	0.113464927968282
8.1197109375	-0.186547997947393
8.120859375	-0.14019910915543
8.1220078125	-0.143216055448426
8.12315625	0.0487877501532291
8.1243046875	-0.113082315959152
8.125453125	0.227386649710683
8.1266015625	-0.133447914564181
8.12775	0.140475235694038
8.1288984375	0.120361496038583
8.130046875	0.146771076497456
8.1311953125	0.0844183967821128
8.13234375	0.0723662177038354
8.1334921875	-0.0067775530388674
8.134640625	0.214066992172962
8.1357890625	0.13630087990484
8.1369375	0.143695728802641
8.1380859375	0.170579452668707
8.139234375	0.223771048723318
8.1403828125	0.291418048899285
8.14153125	0.222676056330604
8.1426796875	0.288198916297339
8.143828125	0.24073385348219
8.1449765625	0.192754471228957
8.146125	0.116944854317144
8.1472734375	0.0675724340001755
8.148421875	0.243694426573923
8.1495703125	0.0445755139442506
8.15071875	0.15258502781896
8.1518671875	0.164484471303724
8.153015625	-0.145942803379347
8.1541640625	-0.0582291596377263
8.1553125	-0.137472048931512
8.1564609375	-0.0545677190487202
8.157609375	-0.0518452223150707
8.1587578125	-0.144752776570558
8.15990625	-0.16057115565507
8.1610546875	-0.132333945496147
8.162203125	-0.043810824142835
8.1633515625	-0.0052155074775137
8.1645	-0.078547568019478
8.1656484375	-0.0519563899552112
8.166796875	-0.0645339499784924
8.1679453125	0.0123897740870677
8.16909375	-0.0751290420127295
8.1702421875	-0.0610580883512709
8.171390625	-0.0474099878099675
8.1725390625	0.00412577667340257
8.1736875	-0.174170601808788
8.1748359375	-0.167916194488689
8.175984375	-0.061474251412988
8.1771328125	-0.0377633013461317
8.17828125	-0.0211878168700583
8.1794296875	0.00527598611029165
8.180578125	-0.110868814682155
8.1817265625	-0.0915515843465241
8.182875	0.0562224219570376
8.1840234375	-0.00343396535759758
8.185171875	0.23551488739995
8.1863203125	0.218727163464048
8.18746875	0.106785555494722
8.1886171875	0.139563045140703
8.189765625	0.0944027942145054
8.1909140625	0.139095268191556
8.1920625	0.0729059348014975
8.1932109375	0.0559098335756726
8.194359375	0.193171375152134
8.1955078125	0.123756956849878
8.19665625	0.158341899490524
8.1978046875	0.22742469380831
8.198953125	0.103199346968127
8.2001015625	0.10650468384934
8.20125	0.163052152988176
8.2023984375	0.203702890682943
8.203546875	0.247648425527226
8.2046953125	0.134872908974234
8.20584375	0.129235445195258
8.2069921875	0.0689899608467845
8.208140625	0.235850971477135
8.2092890625	0.151736322397484
8.2104375	0.213964030427468
8.2115859375	0.180271373442077
8.212734375	0.331788496096801
8.2138828125	0.222994992609544
8.21503125	0.130262058304492
8.2161796875	0.209329322501343
8.217328125	0.176142964773524
8.2184765625	0.10229818666547
8.219625	0.225933859686969
8.2207734375	0.195322215573718
8.221921875	0.243813028289349
8.2230703125	0.150892345549709
8.22421875	0.157627624695763
8.2253671875	0.268747543516409
8.226515625	0.23460085237667
8.2276640625	0.255659127399879
8.2288125	0.205730704310225
8.2299609375	0.281195292465355
8.231109375	0.185173487535444
8.2322578125	0.181566609670758
8.23340625	0.174324145995922
8.2345546875	0.196230728924926
8.235703125	0.175645742827515
8.2368515625	0.179820114616999
8.238	0.16390706306738
8.2391484375	0.187003655723483
8.240296875	0.111834751292649
8.2414453125	0.118922919589429
8.24259375	0.252811946314807
8.2437421875	0.15362510719601
8.244890625	0.170162251730902
8.2460390625	0.102973582626868
8.2471875	0.0745578526522375
8.2483359375	0.0259457317324944
8.249484375	0.0776940922308601
8.2506328125	0.0679959301332376
8.25178125	-0.00770648625614206
8.2529296875	0.0913362137658704
8.254078125	-0.00840112960859344
8.2552265625	0.087063781896806
8.256375	-0.0245025810022209
8.2575234375	0.171673053520606
8.258671875	0.189583435132064
8.2598203125	0.119613826064104
8.26096875	0.209908114346528
8.2621171875	0.0797865944773925
8.263265625	0.0949306491291955
8.2644140625	0.121429778611206
8.2655625	0.326321871692218
8.2667109375	0.249184762874098
8.267859375	0.200425471940145
8.2690078125	0.165559888067
8.27015625	0.217748565853057
8.2713046875	0.232712309303919
8.272453125	0.247971717065143
8.2736015625	0.195212546615915
8.27475	0.237682476581888
8.2758984375	0.278281971109695
8.277046875	0.285009349696683
8.2781953125	0.36789546173175
8.27934375	0.526898326056156
8.2804921875	0.37125404939899
8.281640625	0.454696456637165
8.2827890625	0.437273626828648
8.2839375	0.348358692787442
8.2850859375	0.358835838254595
8.286234375	0.353450706292465
8.2873828125	0.386402875674115
8.28853125	0.580538686344708
8.2896796875	0.542942803700625
8.290828125	0.583132306166447
8.2919765625	0.475267695925293
8.293125	0.621874802103485
8.2942734375	0.674432617309572
8.295421875	0.563343329010104
8.2965703125	0.402920562154713
8.29771875	0.601755378078612
8.2988671875	0.571581564715984
8.300015625	0.556138562568422
8.3011640625	0.603183859900011
8.3023125	0.570228704315522
8.3034609375	0.529767624399783
8.304609375	0.49398764581001
8.3057578125	0.58528191719
8.30690625	0.699217594680888
8.3080546875	0.626802148721249
8.309203125	0.580538352341447
8.3103515625	0.428553476413184
8.3115	0.417144443974807
8.3126484375	0.505705659453993
8.313796875	0.480768797680215
8.3149453125	0.483588782507217
8.31609375	0.500099320905064
8.3172421875	0.539483279394491
8.318390625	0.392694371533147
8.3195390625	0.502408298506436
8.3206875	0.31960610712375
8.3218359375	0.41124079982553
8.322984375	0.367066735278998
8.3241328125	0.492990844757129
8.32528125	0.371496859583124
8.3264296875	0.371974155412671
8.327578125	0.246873615948731
8.3287265625	0.306079250782434
8.329875	0.229668491174212
8.3310234375	0.20333416438727
8.332171875	0.167675555506009
8.3333203125	0.285660292955405
8.33446875	0.319373188322357
8.3356171875	0.254997810347796
8.336765625	0.264089535027866
8.3379140625	0.0513153414427614
8.3390625	0.296161743622491
8.3402109375	0.284190462384904
8.341359375	0.228446420412857
8.3425078125	0.273800184149953
8.34365625	0.174909546087225
8.3448046875	0.16982316035163
8.345953125	0.299476373752828
8.3471015625	0.360231585116782
8.34825	0.455638837557508
8.3493984375	0.331913789466952
8.350546875	0.300747145521381
8.3516953125	0.231034281111222
8.35284375	0.291704586389335
8.3539921875	0.331294207658664
8.355140625	0.369733558353915
8.3562890625	0.422968080991592
8.3574375	0.437497679065859
8.3585859375	0.331706667197777
8.359734375	0.389098167891664
8.3608828125	0.568390907781323
8.36203125	0.539245363673684
8.3631796875	0.502665132617454
8.364328125	0.470782375970137
8.3654765625	0.556587359248024
8.366625	0.693724027873433
8.3677734375	0.556238122927097
8.368921875	0.574588520974827
8.3700703125	0.474856831758538
8.37121875	0.485542460842697
8.3723671875	0.583283118319899
8.373515625	0.580292567538962
8.3746640625	0.486863174988491
8.3758125	0.541668872132167
8.3769609375	0.567311090205263
8.378109375	0.787440042146536
8.3792578125	0.596520232314458
8.38040625	0.55220440260733
8.3815546875	0.729794348013891
8.382703125	0.611663364296231
8.3838515625	0.558191617891317
8.385	0.684440080719967
8.3861484375	0.679983917853978
8.387296875	0.601727580016131
8.3884453125	0.632250686661789
8.38959375	0.613979924041584
8.3907421875	0.694161707941967
8.391890625	0.656295294586856
8.3930390625	0.579113903540309
8.3941875	0.559685866500195
8.3953359375	0.561252070542507
8.396484375	0.620358326498884
8.3976328125	0.520619003449714
8.39878125	0.502834800535826
8.3999296875	0.646884868206006
8.401078125	0.503871868300325
8.4022265625	0.507071526266822
8.403375	0.589951362202433
8.4045234375	0.521487396393612
8.405671875	0.614862307427021
8.4068203125	0.595621995339897
8.40796875	0.544160903281473
8.4091171875	0.524273457569591
8.410265625	0.639863281438303
8.4114140625	0.573511131847417
8.4125625	0.487271169458935
8.4137109375	0.507611933524918
8.414859375	0.585878586106742
8.4160078125	0.450723467340568
8.41715625	0.597416479107886
8.4183046875	0.516237656603421
8.419453125	0.616218477440575
8.4206015625	0.552756993542123
8.42175	0.60239884447042
8.4228984375	0.667870070362373
8.424046875	0.672589175952701
8.4251953125	0.815350003418245
8.42634375	0.744880667805707
8.4274921875	0.775146339368537
8.428640625	0.850529253784112
8.4297890625	0.797447504177985
8.4309375	0.927843003834164
8.4320859375	0.759587634017153
