!Freq, Nominal solution
8.263265625	2.303659216211
8.2644140625	1.98876851062258
8.2655625	1.8651992340292
8.2667109375	2.06185051311662
8.267859375	1.95058656382434
8.2690078125	2.133622610728
8.27015625	2.20342286488908
8.2713046875	2.04993083943666
8.272453125	2.34039923754872
8.2736015625	2.22466575373584
8.27475	2.09205045280066
8.2758984375	2.00917475639153
8.277046875	2.007901553797
8.2781953125	2.30696096783979
8.27934375	1.99057959348014
8.2804921875	2.29544115653089
8.281640625	1.94822430067017
8.2827890625	1.77794278518036
8.2839375	1.70363648713849
8.2850859375	1.59170708614855
8.286234375	1.91551792905686
8.2873828125	1.73485413040815
8.28853125	1.7780802367482
8.2896796875	1.87674805513091
8.290828125	1.93185276240706
8.2919765625	1.44621603584964
8.293125	1.74729219185611
8.2942734375	1.71827177196889
8.295421875	2.07521122720921
8.2965703125	1.34724956682655
8.29771875	1.70811265120847
8.2988671875	1.6263930768508
8.300015625	1.10879997441377
8.3011640625	1.61447123476248
8.3023125	1.58192019486634
8.3034609375	1.78658118809857
8.304609375	1.43715457266219
8.3057578125	1.53781023501206
8.30690625	1.82530579487297
8.3080546875	1.55183272435846
8.309203125	1.46949542967245
8.3103515625	1.62793802060545
8.3115	1.16253283291808
8.3126484375	1.38578054062087
8.313796875	1.14448598146195
8.3149453125	1.09736006819637
8.31609375	1.31539716333028
8.3172421875	1.00563589023986
8.318390625	1.51517714777332
8.3195390625	1.21234418747657
8.3206875	0.888959661071742
8.3218359375	1.26569657130157
8.322984375	1.0151781137917
8.3241328125	1.03777527085667
8.32528125	1.26800816941901
8.3264296875	1.13208290231833
8.327578125	0.873299007559109
8.3287265625	0.69465004370352
8.329875	1.00248083313933
8.3310234375	0.826581364615155
8.332171875	0.786410747609134
8.3333203125	0.773811920026407
8.33446875	1.16536481627776
8.3356171875	1.20018197994484
8.336765625	0.937842198884404
8.3379140625	0.812107282881422
8.3390625	1.07681618915601
8.3402109375	1.23466555341913
8.341359375	1.17264832889955
8.3425078125	0.584489966517619
8.34365625	1.21101630067605
8.3448046875	1.21288307306451
8.345953125	1.35057860590011
8.3471015625	0.948145999437865
8.34825	1.09760035042414
8.3493984375	1.09328609364732
8.350546875	1.23857189912774
8.3516953125	1.25854382059117
8.35284375	1.0688557323621
8.3539921875	1.22634911708736
8.355140625	1.15957566227454
8.3562890625	1.22226904223028
8.3574375	0.890267079352853
8.3585859375	1.51527096601256
8.359734375	1.60134382862692
8.3608828125	1.41377104896158
8.36203125	1.35167187769628
8.3631796875	1.36510840155757
8.364328125	1.04300992432037
8.3654765625	1.5592177029521
8.366625	1.45824684903529
8.3677734375	1.28805728662825
8.368921875	1.32458248295094
8.3700703125	1.48078085600807
8.37121875	1.34198101864331
8.3723671875	1.45664712685705
8.373515625	1.5898248861131
8.3746640625	1.46632962279872
8.3758125	1.66370839632543
8.3769609375	1.62514661321051
8.378109375	1.33544434968795
8.3792578125	1.37985819408456
8.38040625	1.70085126686874
8.3815546875	1.69760107765667
8.382703125	1.70656139201463
8.3838515625	1.80486963704343
8.385	1.65231818959274
8.3861484375	1.73735560478941
8.387296875	1.40243645589343
8.3884453125	1.7743703385431
8.38959375	1.45680804574379
8.3907421875	1.65789667897285
8.391890625	1.77718004774476
8.3930390625	1.53321914761739
8.3941875	1.40547360265142
8.3953359375	1.34208827577406
8.396484375	1.2520423686097
8.3976328125	1.46625284509143
8.39878125	1.27437213993709
8.3999296875	1.32820859279554
8.401078125	1.12567763714058
8.4022265625	1.10321747006216
8.403375	1.17974750140463
8.4045234375	1.48922251240332
8.405671875	1.08859569050925
8.4068203125	1.29429336105039
8.40796875	1.32606007504523
8.4091171875	1.20849492746561
8.410265625	1.16734287471149
8.4114140625	1.46355774098419
8.4125625	1.14428431437036
8.4137109375	1.06506736004051
8.414859375	1.20999140578797
8.4160078125	1.12586213237609
8.41715625	0.912818667638833
8.4183046875	0.816511297650454
8.419453125	1.04285094837467
8.4206015625	0.931609682376515
8.42175	1.03172703084483
8.4228984375	1.06097412383641
8.424046875	1.10970218116064
8.4251953125	0.82302992140707
8.42634375	1.05781452687594
8.4274921875	1.54928430195589
8.428640625	1.40075563154013
8.4297890625	1.36163205808164
8.4309375	1.25512035633067
8.4320859375	1.25659963658279
8.433234375	1.20995530678391
8.4343828125	1.15344011478974
8.43553125	1.19294015717489
8.4366796875	1.08539586585649
8.437828125	1.25348374901717
8.4389765625	1.41325773644941
8.440125	1.08332257999514
8.4412734375	1.47546156419549
8.442421875	1.23830639641618
8.4435703125	1.23232975835783
8.44471875	0.987547866231668
8.4458671875	1.33487538034607
8.447015625	1.1324387979857
8.4481640625	1.24479329684751
8.4493125	0.938755319359695
8.4504609375	1.05000686812466
8.451609375	1.21197270647676
8.4527578125	1.34125508915166
8.45390625	1.36914887333664
8.4550546875	1.10279440427549
8.456203125	1.34397593447399
8.4573515625	1.19707127232071
8.4585	1.30134084286554
8.4596484375	1.18849152094102
8.460796875	1.25104147125555
8.4619453125	1.2537513028011
8.46309375	1.16065383627486
8.4642421875	1.29642766535461
8.465390625	1.22766596983366
8.4665390625	0.994104610313778
8.4676875	0.973790054157654
8.4688359375	1.15753944206407
8.469984375	1.12381100855416
8.4711328125	0.879438617156276
8.47228125	1.13015491261212
8.4734296875	0.912444182578986
8.474578125	0.921512510048528
8.4757265625	1.06013280378023
8.476875	0.917358640765629
8.4780234375	0.657742872261913
8.479171875	0.995397404988891
8.4803203125	1.02759936647941
8.48146875	1.02991401849452
8.4826171875	0.757540861389317
8.483765625	0.781620327858015
8.4849140625	0.694979239455416
8.4860625	0.761178308027171
8.4872109375	0.768556307947124
8.488359375	0.554962642345346
8.4895078125	0.684221073508712
8.49065625	0.657499895768039
8.4918046875	0.483632665803153
8.492953125	0.505973242010899
8.4941015625	0.512040849376988
8.49525	0.446604729778419
8.4963984375	0.237275210286423
8.497546875	0.471263930440928
8.4986953125	0.633829824911611
8.49984375	0.249098729399601
8.5009921875	0.304475761831567
8.502140625	0.224463589556163
8.5032890625	0.456763517769685
8.5044375	0.398188043374092
8.5055859375	0.45149707492107
8.506734375	0.314511164917091
8.5078828125	0.257041588742245
8.50903125	0.1849451899753
8.5101796875	0.364677536002502
8.511328125	0.245794096545301
8.5124765625	0.358096008645188
8.513625	0.201284174480902
8.5147734375	0.230299669139211
8.515921875	0.316048923027103
8.5170703125	0.162889165919982
8.51821875	0.172652236563196
8.5193671875	0.0676748475522462
8.520515625	0.379115208864514
8.5216640625	0.31555577142677
8.5228125	0.319803914055778
8.5239609375	0.43482442966809
8.525109375	0.405742916479949
8.5262578125	0.478499253989534
8.52740625	0.212638889506579
8.5285546875	0.394025441856974
8.529703125	0.422940010856559
8.5308515625	0.351431645511914
8.532	0.48980066465752
8.5331484375	0.378645765658658
8.534296875	0.59564756848632
8.5354453125	0.506692844725925
8.53659375	0.428439620196266
8.5377421875	0.521088371017534
8.538890625	0.397666511305755
8.5400390625	0.520467527336073
8.5411875	0.531087874431283
8.5423359375	0.460645907386603
8.543484375	0.599819139496186
8.5446328125	0.5011431791025
8.54578125	0.563146917912126
8.5469296875	0.459427937431972
8.548078125	0.578769125273996
8.5492265625	0.472564273569955
8.550375	0.417989609255341
8.5515234375	0.443674633358914
8.552671875	0.370031232311109
8.5538203125	0.408624512148853
8.55496875	0.395040847067518
8.5561171875	0.479934000635862
8.557265625	0.447591995286535
8.5584140625	0.376001063076151
8.5595625	0.386178761760394
8.5607109375	0.37957089065078
8.561859375	0.295976459411405
8.5630078125	0.397728900673939
8.56415625	0.262541762772623
8.5653046875	0.195485563520653
8.566453125	0.283437640534596
8.5676015625	0.0915023312776836
8.56875	0.340350178460065
8.5698984375	0.289343049420484
8.571046875	0.0808722551523544
8.5721953125	0.0678659663240331
8.57334375	0.115087727613081
8.5744921875	0.219675523754774
8.575640625	0.123863556662412
8.5767890625	0.128190016002132
8.5779375	0.129967245346361
8.5790859375	0.0456850981793315
8.580234375	0.0130397410843303
8.5813828125	-0.00119830320942782
8.58253125	-0.0374125200531298
8.5836796875	-0.149674692998839
8.584828125	-0.0921950767163133
8.5859765625	-0.0506385489926421
8.587125	-0.21449268726268
8.5882734375	-0.104414233979115
8.589421875	-0.12592305805908
8.5905703125	-0.19513422735133
8.59171875	-0.232178455789052
8.5928671875	-0.216597124942038
8.594015625	-0.114730756473777
8.5951640625	-0.115368770719322
8.5963125	-0.146682141876192
8.5974609375	-0.140913168832403
8.598609375	4.42606945297603E-05
8.5997578125	-0.0254541238834959
8.60090625	-0.10110057593525
8.6020546875	0.00467645912832274
8.603203125	-0.0451913610180545
8.6043515625	-0.00344926122624242
8.6055	-0.0438582473415555
8.6066484375	0.0605677810791723
8.607796875	0.0965165589168172
8.6089453125	0.138893988618797
8.61009375	0.28639176249647
8.6112421875	0.301341552899571
8.612390625	0.399369585761783
8.6135390625	0.307613434950708
8.6146875	0.435713986912366
8.6158359375	0.407600861944359
8.616984375	0.3497268093777
8.6181328125	0.411494103268557
8.61928125	0.499306650765502
8.6204296875	0.49003008249715
8.621578125	0.429478614822766
8.6227265625	0.558255670063905
8.623875	0.57539724598772
8.6250234375	0.643097603535826
8.626171875	0.658095936937414
8.6273203125	0.672714425693339
8.62846875	0.725993021092061
8.6296171875	0.689859765871064
8.630765625	0.679498875606121
8.6319140625	0.70600288209409
8.6330625	0.839709977737106
8.6342109375	0.652461328056036
8.635359375	0.639500096846441
8.6365078125	0.877022660499272
8.63765625	0.809734099492858
8.6388046875	0.796448569412529
8.639953125	0.715749640579593
8.6411015625	0.82939206175404
8.64225	0.814183079456021
8.6433984375	0.792578017391158
8.644546875	0.812525739265242
8.6456953125	0.777623439609046
8.64684375	0.795692436331704
8.6479921875	0.619820422387982
8.649140625	0.697583450119526
8.6502890625	0.744121663976345
8.6514375	0.661771625544049
8.6525859375	0.70371139332188
8.653734375	0.683307269270852
8.6548828125	0.692833531565652
8.65603125	0.610513206955801
8.6571796875	0.615604681752817
8.658328125	0.563331437839208
8.6594765625	0.655543260480357
8.660625	0.522779313538767
8.6617734375	0.660017423644346
8.662921875	0.541325833660854
8.6640703125	0.584710323749886
8.66521875	0.504838809436835
8.6663671875	0.479823323255772
8.667515625	0.513298470232423
8.6686640625	0.434682811228755
8.6698125	0.493189394968543
8.6709609375	0.382703039031833
8.672109375	0.412831921166677
8.6732578125	0.376190848298497
8.67440625	0.43455124650057
8.6755546875	0.269629068825367
8.676703125	0.279211594125766
8.6778515625	0.226155179311222
8.679	0.229086547074375
8.6801484375	0.277602491871147
8.681296875	0.228705342079885
8.6824453125	0.129843097077831
8.68359375	0.23271883300068
8.6847421875	0.070414935753131
8.685890625	0.0951804504888101
8.6870390625	0.139047520721647
8.6881875	0.232071249146521
8.6893359375	0.217390889687272
8.690484375	0.238395206477446
8.6916328125	0.13950344680539
8.69278125	0.235216266505716
8.6939296875	0.217315281074074
8.695078125	0.116154769888061
8.6962265625	0.144947902498043
8.697375	0.0701403644954552
8.6985234375	0.00538676692142677
8.699671875	0.0595723910581696
8.7008203125	0.146265478818878
8.70196875	0.055470792878254
8.7031171875	0.0641333440002297
8.704265625	0.0711063399014639
8.7054140625	0.0153517700453579
8.7065625	0.0560296859088053
8.7077109375	0.197465841895722
8.708859375	0.144130604456897
8.7100078125	0.181140071232823
8.71115625	0.140872057935823
8.7123046875	0.228851584176457
8.713453125	0.14327331417089
8.7146015625	0.080973803330653
8.71575	0.141738047708294
8.7168984375	0.165109553950307
8.718046875	0.218143194056252
8.7191953125	0.17623682700264
8.72034375	0.17425232460704
8.7214921875	0.167525595545841
8.722640625	0.131299291578623
8.7237890625	0.22930317208062
8.7249375	0.200480373034378
8.7260859375	0.192362357648101
8.727234375	0.220050080956148
8.7283828125	0.137781174133168
8.72953125	0.170008054688046
8.7306796875	0.125547225805103
8.731828125	0.2416588945419
8.7329765625	0.0712933268882938
8.734125	0.0862525465328052
8.7352734375	0.205868415045643
8.736421875	0.0428239526388041
8.7375703125	0.12798731280208
8.73871875	0.000625401053692588
8.7398671875	0.0387953350486237
8.741015625	0.112219493780091
8.7421640625	0.10340100112216
8.7433125	0.0732268919090852
8.7444609375	0.0192179599852935
8.745609375	0.0147181411372495
8.7467578125	0.119853628002168
8.74790625	0.000821558630811662
8.7490546875	-0.112850201784136
8.750203125	0.0176027215507477
8.7513515625	0.00295234714185718
8.7525	-0.0822699581452809
8.7536484375	-0.0993141795923021
8.754796875	-0.059582712622995
8.7559453125	-0.107770556588244
8.75709375	-0.0975748299194558
8.7582421875	-0.151108664002847
8.759390625	-0.0213833138487776
8.7605390625	-0.142301019396047
8.7616875	-0.155901267322974
8.7628359375	-0.0864976280243443
8.763984375	-0.116311240615651
8.7651328125	-0.036072832364327
8.76628125	-0.153458356982538
8.7674296875	-0.21486171248421
8.768578125	-0.118007320845239
8.7697265625	-0.0189779380937593
8.770875	-0.0830198066054322
8.7720234375	-0.194587805644896
8.773171875	-0.00202228684182683
8.7743203125	-0.00618771717077065
8.77546875	-0.0339746050822384
8.7766171875	0.0653077560450785
8.777765625	0.192777581516915
8.7789140625	0.313184071685814
8.7800625	0.176821345548585
8.7812109375	0.309480611288951
8.782359375	0.395334982285749
8.7835078125	0.449919103172526
8.78465625	0.453270551428604
8.7858046875	0.47081417911573
8.786953125	0.403001560126707
8.7881015625	0.454792091935469
8.78925	0.495085807393863
8.7903984375	0.335856761337584
8.791546875	0.484478554880507
8.7926953125	0.508467413782895
8.79384375	0.27045489026585
8.7949921875	0.392755221633883
8.796140625	0.441037110238196
8.7972890625	0.459326189307463
8.7984375	0.325603235804743
8.7995859375	0.421975071602679
8.800734375	0.405144843664397
8.8018828125	0.401883745272522
8.80303125	0.417808333991244
8.8041796875	0.403677660464785
8.805328125	0.409543439517749
8.8064765625	0.383981058907669
8.807625	0.438183192877754
8.8087734375	0.266806238061187
8.809921875	0.25450515246569
8.8110703125	0.24493514940671
8.81221875	0.188770207596131
8.8133671875	0.149892458930062
8.814515625	0.203293619026013
8.8156640625	0.147510252534767
8.8168125	0.180247610579447
8.8179609375	0.143803153721599
8.819109375	0.154653418478112
8.8202578125	0.0890027350551843
8.82140625	0.101042590554086
8.8225546875	0.0787146232300515
8.823703125	0.00399898112516219
8.8248515625	0.100792916724304
8.826	0.0798264175269877
8.8271484375	0.0897038484497116
8.828296875	-0.0407860368281943
8.8294453125	0.133873446854065
8.83059375	0.0953579010600077
8.8317421875	0.00330573917601535
8.832890625	0.118307388108394
8.8340390625	-0.00126089331096945
8.8351875	0.113971584385275
8.8363359375	0.0193193966914201
8.837484375	0.0393497023414339
8.8386328125	-0.0598846605718505
8.83978125	-0.0162403953345814
8.8409296875	-0.0432228112953243
8.842078125	-0.0508575593986582
8.8432265625	-0.0136577783551995
8.844375	-0.217711290181071
8.8455234375	-0.114913325337744
8.846671875	-0.0813715540672524
8.8478203125	-0.0567817005607245
8.84896875	0.00903250433339705
8.8501171875	-0.0213897448863291
8.851265625	0.0928009664531212
8.8524140625	-0.0430283222782119
8.8535625	0.0621331758237434
8.8547109375	0.0021082825169539
8.855859375	0.164052969732059
8.8570078125	0.0713046286261526
8.85815625	0.212479244696976
8.8593046875	0.156936640293169
8.860453125	0.123502781408725
8.8616015625	0.144181469026908
8.86275	0.212614478046519
8.8638984375	0.17369621766306
8.865046875	0.101492399977684
8.8661953125	0.176066294471861
8.86734375	0.241679402816932
8.8684921875	0.223729484092212
8.869640625	0.112282258737116
8.8707890625	0.163429348507391
8.8719375	0.283075886665992
8.8730859375	0.256674476298184
8.874234375	0.235000900880113
8.8753828125	0.278090767096058
8.87653125	0.411565092491232
8.8776796875	0.298978328082447
8.878828125	0.271588830976662
8.8799765625	0.316030921837241
8.881125	0.25455624390804
8.8822734375	0.183370194404086
8.883421875	0.19272907669655
8.8845703125	0.275737372707699
8.88571875	0.166075997295303
8.8868671875	0.191254800662503
8.888015625	0.220967678722468
8.8891640625	0.194993452028884
8.8903125	0.0400379414663434
8.8914609375	0.295251758933969
8.892609375	0.231413632358671
8.8937578125	0.261876564515523
8.89490625	0.249367926305121
8.8960546875	0.264253012706833
8.897203125	0.228785339233099
8.8983515625	0.119900746509539
8.8995	0.261535758981389
8.9006484375	0.199608856662576
8.901796875	0.262871904808027
8.9029453125	0.179363707047043
