!Freq, Nominal solution
7.5822421875	-0.810661968045919
7.583390625	-0.81893585435383
7.5845390625	-0.787578384746527
7.5856875	-0.774921418821219
7.5868359375	-0.762589584881271
7.587984375	-0.71140886794998
7.5891328125	-0.679922774303196
7.59028125	-0.719200351215271
7.5914296875	-0.745022890682878
7.592578125	-0.667455602638726
7.5937265625	-0.698371015707955
7.594875	-0.731329019990095
7.5960234375	-0.683042549698779
7.597171875	-0.704627512668327
7.5983203125	-0.687676373415718
7.59946875	-0.67988233815778
7.6006171875	-0.66515905418672
7.601765625	-0.641506780390928
7.6029140625	-0.668940953167074
7.6040625	-0.557145494495993
7.6052109375	-0.533789274609704
7.606359375	-0.620783197069498
7.6075078125	-0.634246264272975
7.60865625	-0.542506623654068
7.6098046875	-0.514927727310849
7.610953125	-0.534061025435266
7.6121015625	-0.401628128627313
7.61325	-0.377013014754562
7.6143984375	-0.379812729238383
7.615546875	-0.426977071233698
7.6166953125	-0.411552169676285
7.61784375	-0.441345016508508
7.6189921875	-0.445530591772377
7.620140625	-0.476673906522748
7.6212890625	-0.423035073812178
7.6224375	-0.450954942975797
7.6235859375	-0.551235147180563
7.624734375	-0.636892479703475
7.6258828125	-0.638193253274296
7.62703125	-0.609779902933335
7.6281796875	-0.544742524625413
7.629328125	-0.636275940135109
7.6304765625	-0.679182117071556
7.631625	-0.644378980680296
7.6327734375	-0.78745512463608
7.633921875	-0.662387810290247
7.6350703125	-0.691669552366373
7.63621875	-0.574743559262939
7.6373671875	-0.631671558268649
7.638515625	-0.792960795489531
7.6396640625	-0.702482496410716
7.6408125	-0.911514590363612
7.6419609375	-0.775509130488909
7.643109375	-0.789902860587269
7.6442578125	-0.71313338786361
7.64540625	-0.730325174045247
7.6465546875	-0.79899831240189
7.647703125	-0.791737498251239
7.6488515625	-0.755799898433998
7.65	-0.744528017065948
7.6511484375	-0.876650128028552
7.652296875	-0.864407229879661
7.6534453125	-0.8451844870528
7.65459375	-0.685475929152603
7.6557421875	-0.766948449392324
7.656890625	-0.839536109674105
7.6580390625	-0.775150611798292
7.6591875	-0.789011215994258
7.6603359375	-0.721861095991405
7.661484375	-0.769874075456712
7.6626328125	-0.827177607992929
7.66378125	-0.899881689982536
7.6649296875	-0.872475193845175
7.666078125	-0.7978731162354
7.6672265625	-0.759040351497711
7.668375	-0.710688313109688
7.6695234375	-0.83165662966218
7.670671875	-0.788396305980823
7.6718203125	-0.691402773054229
7.67296875	-0.575666294456282
7.6741171875	-0.606398281565545
7.675265625	-0.654052442319452
7.6764140625	-0.799266391750543
7.6775625	-0.711783420743942
7.6787109375	-0.651998956123005
7.679859375	-0.626416596273323
7.6810078125	-0.534723656679782
7.68215625	-0.60128428377131
7.6833046875	-0.505519136699542
7.684453125	-0.5260723078128
7.6856015625	-0.521773975290987
7.68675	-0.621682850654379
7.6878984375	-0.530068298702315
7.689046875	-0.45215470450988
7.6901953125	-0.541985568057955
7.69134375	-0.508349683049246
7.6924921875	-0.513538899311965
7.693640625	-0.579083833156366
7.6947890625	-0.617887277168488
7.6959375	-0.531141163364383
7.6970859375	-0.485042759525223
7.698234375	-0.480747245877592
7.6993828125	-0.561302098868809
7.70053125	-0.589675406071275
7.7016796875	-0.481535712532425
7.702828125	-0.43441205185028
7.7039765625	-0.549945637265304
7.705125	-0.562065947450856
7.7062734375	-0.44988654676817
7.707421875	-0.43519437546728
7.7085703125	-0.469329026246747
7.70971875	-0.489503368034
7.7108671875	-0.488514690518119
7.712015625	-0.461978504670414
7.7131640625	-0.524202731345961
7.7143125	-0.464644295569596
7.7154609375	-0.502530610461219
7.716609375	-0.397072186006875
7.7177578125	-0.448645010077499
7.71890625	-0.398701480914898
7.7200546875	-0.579684870524147
7.721203125	-0.560501468433039
7.7223515625	-0.543591481223704
7.7235	-0.445261015349201
7.7246484375	-0.37495971645896
7.725796875	-0.438140926154917
7.7269453125	-0.461410661829969
7.72809375	-0.333250957145394
7.7292421875	-0.255303564332196
7.730390625	-0.211453445593812
7.7315390625	-0.23285869706522
7.7326875	-0.137805377011147
7.7338359375	-0.120233496241301
7.734984375	-0.0850561143186496
7.7361328125	-0.145006127594538
7.73728125	-0.0212246971566262
7.7384296875	0.0509743062297334
7.739578125	0.154067751059477
7.7407265625	0.33819179077029
7.741875	0.284623763104208
7.7430234375	0.369406681557581
7.744171875	0.376703727376023
7.7453203125	0.394721965151762
7.74646875	0.384419278325629
7.7476171875	0.45664425243543
7.748765625	0.590591813149586
7.7499140625	0.619979355744193
7.7510625	0.664690190414133
7.7522109375	0.832385508826131
7.753359375	0.971042140822417
7.7545078125	1.16794144340418
7.75565625	1.23165141352986
7.7568046875	1.19252496739604
7.757953125	1.13644251280519
7.7591015625	1.07351687657218
7.76025	1.26067057559341
7.7613984375	1.31802085173288
7.762546875	1.22044429247887
7.7636953125	1.11597238037693
7.76484375	0.888671066024254
7.7659921875	0.782479205670714
7.767140625	0.589220660807599
7.7682890625	0.376633592808743
7.7694375	0.482892987672102
7.7705859375	0.309712533403724
7.771734375	0.0577264377792
7.7728828125	-0.0503727200613162
7.77403125	-0.266780447924062
7.7751796875	-0.490455167405242
7.776328125	-0.605523723177588
7.7774765625	-0.875127388026538
7.778625	-1.00169316669161
7.7797734375	-1.24801335068911
7.780921875	-1.30590047608778
7.7820703125	-1.20768258003577
7.78321875	-1.26688835879803
7.7843671875	-1.54424490842529
7.785515625	-1.43134897145083
7.7866640625	-1.47185756939167
7.7878125	-1.44488063249466
7.7889609375	-1.44979926939628
7.790109375	-1.44941130667693
7.7912578125	-1.47830129618491
7.79240625	-1.6484127105145
7.7935546875	-1.78031033905807
7.794703125	-1.85040088346414
7.7958515625	-1.77455195406151
7.797	-1.6668496440876
7.7981484375	-1.78068089730841
7.799296875	-1.90485774593672
7.8004453125	-1.87590700885588
7.80159375	-1.83122403059328
7.8027421875	-1.9271796024684
7.803890625	-1.83427111578474
7.8050390625	-1.84595296619506
7.8061875	-1.78013022342465
7.8073359375	-1.59479315033446
7.808484375	-1.6443646827925
7.8096328125	-1.57259531134293
7.81078125	-1.62253760900193
7.8119296875	-1.46713588066475
7.813078125	-1.48878612826384
7.8142265625	-1.45273066404951
7.815375	-1.41096065651514
7.8165234375	-1.3425082869573
7.817671875	-1.34332456654065
7.8188203125	-1.33674572820627
7.81996875	-1.29028990528911
7.8211171875	-1.13140735442787
7.822265625	-1.2016988008638
7.8234140625	-1.20795175620356
7.8245625	-1.19108740597846
7.8257109375	-1.29579128871286
7.826859375	-1.26425523277442
7.8280078125	-1.30667621543538
7.82915625	-1.22671758978445
7.8303046875	-1.33389190106669
7.831453125	-1.19174198518784
7.8326015625	-1.0614794251766
7.83375	-0.955951040027963
7.8348984375	-1.01489295538331
7.836046875	-0.7935958681942
7.8371953125	-0.985935905384171
7.83834375	-0.892091968541085
7.8394921875	-0.770806161716735
7.840640625	-0.509210206699268
7.8417890625	-0.385228666785402
7.8429375	-0.283688689095991
7.8440859375	-0.180436033315711
7.845234375	-0.0700779984406112
7.8463828125	-0.0393781485807742
7.84753125	0.215015107833574
7.8486796875	0.214172693403178
7.849828125	0.536245099421548
7.8509765625	0.579595633997837
7.852125	0.543520162386995
7.8532734375	0.822176135569456
7.854421875	0.803024729126552
7.8555703125	0.855982077548625
7.85671875	1.05230742657595
7.8578671875	0.911999603979833
7.859015625	0.945898809755399
7.8601640625	0.85990645232629
7.8613125	0.856166226418761
7.8624609375	1.04439124727445
7.863609375	1.01223429917218
7.8647578125	1.03669768372523
7.86590625	0.999580333364007
7.8670546875	0.953839260158717
7.868203125	1.05855659930346
7.8693515625	1.12727094744149
7.8705	1.09819482529735
7.8716484375	1.01183725009629
7.872796875	0.924867335951561
7.8739453125	0.939253515720884
7.87509375	0.89684648355777
7.8762421875	0.941015765281228
7.877390625	0.956062720671966
7.8785390625	0.860838685763618
7.8796875	0.864656110049426
7.8808359375	0.870211147778149
7.881984375	0.794880206935264
7.8831328125	0.906902512997532
7.88428125	0.953470747383604
7.8854296875	0.900415485470779
7.886578125	1.01013947028397
7.8877265625	0.685072074024724
7.888875	0.716098308820929
7.8900234375	0.601189384875932
7.891171875	0.506214707661977
7.8923203125	0.358623407531725
7.89346875	0.417849616098321
7.8946171875	0.479792687988402
7.895765625	0.407067688024228
7.8969140625	0.347423233026268
7.8980625	0.414815951837654
7.8992109375	0.395751113811166
7.900359375	0.227576131907794
7.9015078125	0.218803006149635
7.90265625	0.0346222469300201
7.9038046875	0.093378088914311
7.904953125	0.0523760483738271
7.9061015625	0.132254866259263
7.90725	0.139140788668679
7.9083984375	0.0777408909340226
7.909546875	0.0609636382839183
7.9106953125	0.0590982889288468
7.91184375	-0.00351067344847024
7.9129921875	0.0287195149188651
7.914140625	0.0283076914749681
7.9152890625	0.0543973125040053
7.9164375	0.194034335590086
7.9175859375	0.148540150364433
7.918734375	0.127790004858543
7.9198828125	0.0226749526938171
7.92103125	0.094856640284837
7.9221796875	-0.041024576550343
7.923328125	-0.141163278279224
7.9244765625	0.0110866306419282
7.925625	-0.123980558602772
7.9267734375	-0.246376713358146
7.927921875	-0.248065972031061
7.9290703125	-0.264251319355025
7.93021875	-0.292179631068599
7.9313671875	-0.482016740824325
7.932515625	-0.480938692119089
7.9336640625	-0.531482359893936
7.9348125	-0.410421204976278
7.9359609375	-0.61072571641701
7.937109375	-0.53288419042725
7.9382578125	-0.562852710211128
7.93940625	-0.645965979643638
7.9405546875	-0.631440603026509
7.941703125	-0.473144734899875
7.9428515625	-0.488656229529106
7.944	-0.495026926668281
7.9451484375	-0.413673169653882
7.946296875	-0.376576661156136
7.9474453125	-0.22984401003659
7.94859375	-0.312875106669812
7.9497421875	-0.297367882461125
7.950890625	-0.186465206657384
7.9520390625	-0.19854425975938
7.9531875	-0.170226388188886
7.9543359375	-0.27497124855004
7.955484375	-0.28922930804479
7.9566328125	-0.175338892921236
7.95778125	-0.170161154866815
7.9589296875	-0.189919202826077
7.960078125	0.0209279200297216
7.9612265625	0.168447004729712
7.962375	0.0207647571576719
7.9635234375	-0.107024508955944
7.964671875	-0.142766190402901
7.9658203125	0.0981761072601681
7.96696875	0.0225243166246858
7.9681171875	0.0482769769736503
7.969265625	0.0164790609336239
7.9704140625	-0.0933708457471597
7.9715625	-0.241039714166989
7.9727109375	-0.0338118713817969
7.973859375	-0.319218404948336
7.9750078125	-0.27342262009076
7.97615625	-0.264004310912408
7.9773046875	-0.442461636210146
7.978453125	-0.247805580793041
7.9796015625	-0.321057855809057
7.98075	-0.258397179937439
7.9818984375	-0.479512701522384
7.983046875	-0.434826330318238
7.9841953125	-0.519611562029808
7.98534375	-0.538106776688548
7.9864921875	-0.448138133430287
7.987640625	-0.610248728382175
7.9887890625	-0.856339844610563
7.9899375	-0.808431195915083
7.9910859375	-0.859613153185625
7.992234375	-0.735883444278681
7.9933828125	-0.698980781941958
7.99453125	-0.879568268915579
7.9956796875	-1.02237341979873
7.996828125	-1.18723041570211
7.9979765625	-1.31173853751156
7.999125	-1.07641585273775
8.0002734375	-1.03385491824867
8.001421875	-0.856006437313362
8.0025703125	-0.974433565359225
8.00371875	-0.894263272403901
8.0048671875	-0.92055343968994
8.006015625	-0.866041813569034
8.0071640625	-0.934661360208113
8.0083125	-0.821597046139668
8.0094609375	-1.03714898820505
8.010609375	-0.894695622205285
8.0117578125	-0.827445162897796
8.01290625	-0.893411988784658
8.0140546875	-0.940562054331648
8.015203125	-1.14468520843659
8.0163515625	-0.952756006034417
8.0175	-1.00649254925499
8.0186484375	-0.834794114413285
8.019796875	-0.879654675747711
8.0209453125	-0.949035904150265
8.02209375	-0.722196692124698
8.0232421875	-0.952034378640943
8.024390625	-0.619818621153826
8.0255390625	-0.974032743020069
8.0266875	-0.757696823313893
8.0278359375	-0.717978496159245
8.028984375	-0.610101243201555
8.0301328125	-0.675550212550714
8.03128125	-0.535808390715244
8.0324296875	-0.790348873170818
8.033578125	-0.548381843607324
8.0347265625	-0.735895156781316
8.035875	-0.477283780324007
8.0370234375	-0.588847755831725
8.038171875	-0.533065453192774
8.0393203125	-0.390005431355912
8.04046875	-0.277778544856415
8.0416171875	-0.371322553311801
8.042765625	-0.361821002685812
8.0439140625	-0.183432450596842
8.0450625	-0.343083819097587
8.0462109375	-0.394232447766934
8.047359375	-0.2476351726155
8.0485078125	-0.271134530325919
8.04965625	-0.332296681865735
8.0508046875	-0.093676964921863
8.051953125	-0.28736766892062
8.0531015625	-0.41472653183579
8.05425	-0.253812187682268
8.0553984375	-0.554337457932519
8.056546875	-0.266065593739825
8.0576953125	-0.368358301186575
8.05884375	-0.458327550169199
8.0599921875	-0.260582582263429
8.061140625	-0.202129901407828
8.0622890625	-0.212987162614706
8.0634375	-0.241613454434195
8.0645859375	-0.16215894164393
8.065734375	-0.234717534741458
8.0668828125	-0.170728940943287
8.06803125	-0.276906806398471
8.0691796875	-0.156651213593841
8.070328125	-0.277519505096377
8.0714765625	-0.256240249761108
8.072625	-0.00154600753593733
8.0737734375	-0.163533686531479
8.074921875	-0.150351910598501
8.0760703125	-0.200082944779915
8.07721875	-0.153758799457414
8.0783671875	-0.286496246812798
8.079515625	-0.419311805005415
8.0806640625	-0.346023487001968
8.0818125	-0.380658979493616
8.0829609375	-0.45640636452217
8.084109375	-0.314613470444681
8.0852578125	-0.257423153685318
8.08640625	-0.356356697048205
8.0875546875	-0.504015264486806
8.088703125	-0.380922192916585
8.0898515625	-0.422347137432085
8.091	-0.426910399627214
8.0921484375	-0.34230467875611
8.093296875	-0.404931508192937
8.0944453125	-0.597068975244538
8.09559375	-0.328395000096129
8.0967421875	-0.328407648538076
8.097890625	-0.688484450674417
8.0990390625	-0.611740065324687
8.1001875	-0.664125687635905
8.1013359375	-0.640286186085992
8.102484375	-0.558787029732057
8.1036328125	-0.47457863812549
8.10478125	-0.507889549565883
8.1059296875	-0.613464738045945
8.107078125	-0.513199028574261
8.1082265625	-0.354230794836394
8.109375	-0.80515428929508
8.1105234375	-0.477871841781655
8.111671875	-0.497253988854499
8.1128203125	-0.472396567952481
8.11396875	-0.365327078453205
8.1151171875	-0.394049314062808
8.116265625	-0.439787932464522
8.1174140625	-0.323101399049005
8.1185625	-0.582330127032102
8.1197109375	-0.476096283223494
8.120859375	-0.406787748041937
8.1220078125	-0.248710489284926
8.12315625	-0.47059559401555
8.1243046875	-0.311238106982261
8.125453125	-0.400866641972919
8.1266015625	-0.410573581547779
8.12775	-0.3601964434422
8.1288984375	-0.442057690224677
8.130046875	-0.475464540906675
8.1311953125	-0.32370662665894
8.13234375	-0.537571248528249
8.1334921875	-0.408136829776427
8.134640625	-0.438129063856278
8.1357890625	-0.226409176408045
8.1369375	-0.226844842191767
8.1380859375	-0.433814811473677
8.139234375	-0.473457894810062
8.1403828125	-0.314975927566612
8.14153125	-0.210553104878072
8.1426796875	-0.348520884559631
8.143828125	-0.275192444343199
8.1449765625	-0.427258749663495
8.146125	-0.450304934352089
8.1472734375	-0.303212417383707
8.148421875	-0.322922003536485
8.1495703125	-0.358570422430589
8.15071875	-0.480103206837416
8.1518671875	-0.569345721051034
8.153015625	-0.598345760615886
8.1541640625	-0.584433951517456
8.1553125	-0.447256881011308
8.1564609375	-0.508676554470157
8.157609375	-0.610282593717487
8.1587578125	-0.564685263146688
8.15990625	-0.665832401095511
8.1610546875	-0.536065840836179
8.162203125	-0.493603096748644
8.1633515625	-0.507468550800412
8.1645	-0.751988814282706
8.1656484375	-0.550297648209675
8.166796875	-0.695247586771284
8.1679453125	-0.636242702885968
8.16909375	-0.529864618620752
8.1702421875	-0.599331367388397
8.171390625	-0.685418982989878
8.1725390625	-0.613088250661911
8.1736875	-0.715265218147518
8.1748359375	-0.596125795464217
8.175984375	-0.631380487815611
8.1771328125	-0.825573209876715
8.17828125	-0.635479393700138
8.1794296875	-0.625148895072654
8.180578125	-0.71113663133455
8.1817265625	-0.591469411542444
8.182875	-0.668708059629076
8.1840234375	-0.458931684980685
8.185171875	-0.579443127590279
8.1863203125	-0.46601928152011
8.18746875	-0.37535618503062
8.1886171875	-0.698961862858332
8.189765625	-0.463393354222377
8.1909140625	-0.482206504338876
8.1920625	-0.421815652939341
8.1932109375	-0.466867000392254
8.194359375	-0.336208509486987
8.1955078125	-0.487673969866722
8.19665625	-0.51077687281878
8.1978046875	-0.549924098727388
8.198953125	-0.674987112480804
8.2001015625	-0.610988232212457
8.20125	-0.381941571918723
8.2023984375	-0.663770541456427
8.203546875	-0.359133900530502
8.2046953125	-0.546763547154774
8.20584375	-0.58760192509644
8.2069921875	-0.59143510333083
8.208140625	-0.402614139787782
8.2092890625	-0.46670002002676
8.2104375	-0.36646103397908
8.2115859375	-0.456647766025017
8.212734375	-0.621110192819922
8.2138828125	-0.39683706959917
8.21503125	-0.288424127163907
8.2161796875	-0.560315030811602
8.217328125	-0.473928550529459
