!Freq, Nominal solution
9.9250546875	0.460549546298874
9.926203125	0.300614030261217
9.9273515625	0.463926056121906
9.9285	0.385505770325522
9.9296484375	0.434921849399016
9.930796875	0.44331880753584
9.9319453125	0.552534900715231
9.93309375	0.484218083443899
9.9342421875	0.404002405076142
9.935390625	0.354354719989852
9.9365390625	0.360467338229593
9.9376875	0.398292474975644
9.9388359375	0.307733951561722
9.939984375	0.440080740724599
9.9411328125	0.422918653753132
9.94228125	0.449451199438068
9.9434296875	0.382922534762106
9.944578125	0.400688893531104
9.9457265625	0.201004102335935
9.946875	0.320638581748634
9.9480234375	0.221482156131482
9.949171875	0.284463949882096
9.9503203125	0.279458225388984
9.95146875	0.381358472397186
9.9526171875	0.392031923043631
9.953765625	0.217034610797925
9.9549140625	0.321996615522018
9.9560625	0.251021063256911
9.9572109375	0.396716624521306
9.958359375	0.275265664874568
9.9595078125	0.286651331895749
9.96065625	0.366964898042942
9.9618046875	0.482443496921365
9.962953125	0.286140445023264
9.9641015625	0.302449022508718
9.96525	0.419925706937283
9.9663984375	0.428459321321972
9.967546875	0.466267567159229
9.9686953125	0.536252717561042
9.96984375	0.590693976892922
9.9709921875	0.465697902536631
9.972140625	0.515566123853316
9.9732890625	0.481091899796839
9.9744375	0.375391143198808
9.9755859375	0.500187594641619
9.976734375	0.420009065365629
9.9778828125	0.447109441520073
9.97903125	0.404340691808184
9.9801796875	0.437931486834671
9.981328125	0.338996516845524
9.9824765625	0.413045005159359
9.983625	0.399498386807797
9.9847734375	0.427373558214714
9.985921875	0.455477653793326
9.9870703125	0.294974059071305
9.98821875	0.448327651805413
9.9893671875	0.481054863689573
9.990515625	0.428000408094248
9.9916640625	0.399861150565061
9.9928125	0.584327330065231
9.9939609375	0.485556075587254
9.995109375	0.480433494679969
9.9962578125	0.627315227215183
9.99740625	0.478861118767972
9.9985546875	0.654984701051972
9.999703125	0.497365872413942
10.0008515625	0.645111161537634
10.002	0.596585778789783
10.0031484375	0.560141695481549
10.004296875	0.607561049392582
10.0054453125	0.542207230915685
10.00659375	0.722515863290957
10.0077421875	0.403317487924615
10.008890625	0.571840616762822
10.0100390625	0.61171915806368
10.0111875	0.599511005352373
10.0123359375	0.822875779128879
10.013484375	0.557520903187958
10.0146328125	0.522117929888758
10.01578125	0.517417367623491
10.0169296875	0.422578783226981
10.018078125	0.403628483697351
10.0192265625	0.543935769210549
10.020375	0.583985327777298
10.0215234375	0.547757014701635
10.022671875	0.394777495873444
10.0238203125	0.413173027826173
10.02496875	0.693940929795112
10.0261171875	0.540540683434584
10.027265625	0.63315998704036
10.0284140625	0.525145604293819
10.0295625	0.786210526343365
10.0307109375	0.574916864511954
10.031859375	0.558015264554042
10.0330078125	0.65421419349705
10.03415625	0.651677281008871
10.0353046875	0.628059312556983
10.036453125	0.721845531953204
10.0376015625	0.78015844636196
10.03875	0.816247455374134
10.0398984375	0.670658500677107
10.041046875	0.639690341989547
10.0421953125	0.613521542155854
10.04334375	0.608289303345287
10.0444921875	0.794489966362107
10.045640625	0.649009805494524
10.0467890625	0.836322411889207
10.0479375	0.722414065592566
10.0490859375	0.749334258208686
10.050234375	0.775448161857537
10.0513828125	0.683600115386215
10.05253125	0.824569590990352
10.0536796875	0.966565520775888
10.054828125	0.907618323906591
10.0559765625	0.693668762237082
10.057125	0.815175740392281
10.0582734375	0.807151297125908
10.059421875	0.839997160307218
10.0605703125	0.81571998985325
10.06171875	0.708426540015598
10.0628671875	0.726109250631384
10.064015625	0.781272880473485
10.0651640625	0.919434862660215
10.0663125	0.700080199941742
10.0674609375	0.76253862032909
10.068609375	0.702779226473573
10.0697578125	0.672427329954124
10.07090625	0.567524814631402
10.0720546875	0.407553012536072
10.073203125	0.543592344199188
10.0743515625	0.446012982041441
10.0755	0.387673007174675
10.0766484375	0.292642668615411
10.077796875	0.373089716691848
10.0789453125	0.413638935483831
10.08009375	0.296269750040736
10.0812421875	0.255195662796854
10.082390625	0.513542186029405
10.0835390625	0.382493053637871
10.0846875	0.20393605341887
10.0858359375	0.162720843243926
10.086984375	0.130886360517072
10.0881328125	0.288759268474073
10.08928125	0.226895279034108
10.0904296875	0.0892397044310182
10.091578125	0.225092529638414
10.0927265625	0.42088303411384
10.093875	0.286971570974441
10.0950234375	0.255698404198559
10.096171875	0.30749149572169
10.0973203125	-0.0325028840984743
10.09846875	0.099199769241633
10.0996171875	-0.185044125203445
10.100765625	0.0106043161383753
10.1019140625	-0.0216061524843851
10.1030625	-0.261196193762792
10.1042109375	-0.159781950431098
10.105359375	-0.303258388413048
10.1065078125	-0.111252585009042
10.10765625	-0.0794489691960932
10.1088046875	-0.231766381337194
10.109953125	0.00116017769539886
10.1111015625	-0.271817564338806
10.11225	-0.166315378264303
10.1133984375	-0.153935705305673
10.114546875	-0.244877126237318
10.1156953125	-0.137795796820804
10.11684375	-0.0418022784761687
10.1179921875	0.0216871232530363
10.119140625	-0.214259075117482
10.1202890625	-0.169097376784068
10.1214375	0.0866188048663285
10.1225859375	-0.1238304880587
10.123734375	-0.0177194226847859
10.1248828125	-0.180962933626621
10.12603125	-0.124434467799797
10.1271796875	-0.185671882507077
10.128328125	-0.192623192410494
10.1294765625	-0.11945211894063
10.130625	-0.111582098223363
10.1317734375	-0.0218518326904358
10.132921875	-0.147342058274721
10.1340703125	-0.123953044350125
10.13521875	0.246681636555544
10.1363671875	0.311171210056765
10.137515625	0.455091830400104
10.1386640625	0.226303413340856
10.1398125	0.628376283192079
10.1409609375	0.688238467110575
10.142109375	0.762898919373341
10.1432578125	0.832202705676457
10.14440625	0.866043160876599
10.1455546875	0.698771697818959
10.146703125	1.03802747148778
10.1478515625	1.18753024488583
10.149	1.10718884852293
10.1501484375	1.1969874813543
10.151296875	1.18365987839639
10.1524453125	1.50645244570626
10.15359375	1.3986520218452
10.1547421875	1.47677068523412
10.155890625	1.63499313159862
10.1570390625	1.57934522733715
10.1581875	1.44107666508638
10.1593359375	1.56245549351034
10.160484375	1.7331897678966
10.1616328125	1.8156839087698
10.16278125	1.58748296876679
10.1639296875	1.77178681828403
10.165078125	2.05801247385481
10.1662265625	1.74601041369058
10.167375	2.18184551666824
10.1685234375	1.95501605036764
10.169671875	1.84459886874213
10.1708203125	1.88233966081355
10.17196875	2.00014890926989
10.1731171875	1.90995720256013
10.174265625	2.13461200784453
10.1754140625	2.05277949025908
10.1765625	2.15292277834154
10.1777109375	1.86053766669265
10.178859375	1.76685341690203
10.1800078125	1.61472403941396
10.18115625	1.69137804651831
10.1823046875	1.51794622001242
10.183453125	1.63382097293894
10.1846015625	1.49728945281705
10.18575	1.42969563104598
10.1868984375	1.65148318765928
10.188046875	1.49835979821111
10.1891953125	1.06974536191888
10.19034375	1.23713836202356
10.1914921875	1.40491474824149
10.192640625	1.02569433999243
10.1937890625	1.27911645688309
10.1949375	1.32302272422445
10.1960859375	1.04710253776125
10.197234375	1.24455986371701
10.1983828125	1.075678558041
10.19953125	1.03927209442851
10.2006796875	1.23029773752849
10.201828125	1.05557106678923
10.2029765625	1.10049288360597
10.204125	0.84574965889303
10.2052734375	0.535960234900953
10.206421875	0.819109993074495
10.2075703125	0.876233112777554
10.20871875	0.819762791566521
10.2098671875	0.879898913931351
10.211015625	0.785581304000534
10.2121640625	0.866795998946047
10.2133125	0.611436069873064
10.2144609375	0.422829406112964
10.215609375	0.609683305182937
10.2167578125	0.194505578027549
10.21790625	0.583566078196302
10.2190546875	0.547927480932172
10.220203125	0.749045460169346
10.2213515625	0.66668650509676
10.2225	0.639448924562821
10.2236484375	0.685177584844271
10.224796875	0.744499857817523
10.2259453125	0.531024861310432
10.22709375	0.650469698233141
10.2282421875	0.417109302535729
10.229390625	0.448900297538238
10.2305390625	0.223989604912662
10.2316875	0.472422482185833
10.2328359375	0.537910294023768
10.233984375	0.40500833601908
10.2351328125	0.573186082099328
10.23628125	0.362872788134549
10.2374296875	0.4341352577761
10.238578125	0.386975825050781
10.2397265625	0.401687832759966
10.240875	0.244162528592745
10.2420234375	0.596788222057696
10.243171875	0.487174237254679
10.2443203125	0.465709516307666
10.24546875	0.588982166299439
10.2466171875	0.624412949022707
10.247765625	0.841808134666603
10.2489140625	0.852105892570942
10.2500625	0.537376525264856
10.2512109375	0.638862259552756
10.252359375	0.386242179496728
10.2535078125	0.419495162121657
10.25465625	0.399363988614535
10.2558046875	0.22324236486129
10.256953125	0.565269669821981
10.2581015625	0.398751760464548
10.25925	0.182382894675517
10.2603984375	0.278381665453361
10.261546875	0.361311193110249
10.2626953125	0.15892501735462
10.26384375	0.311657779383559
10.2649921875	0.246283990159207
10.266140625	0.490172761342975
10.2672890625	0.264266520960499
10.2684375	0.419893510092838
10.2695859375	0.228276579354778
10.270734375	0.288714146719619
10.2718828125	0.452552414638919
10.27303125	0.26829568635479
10.2741796875	0.21666785587797
10.275328125	0.234425297930051
10.2764765625	0.433491756317806
10.277625	0.501219010230479
10.2787734375	0.48406029971591
10.279921875	0.312512268679477
10.2810703125	0.470450456453929
10.28221875	0.549627805501229
10.2833671875	0.474694350866216
10.284515625	0.296321960388795
10.2856640625	0.640803831678381
10.2868125	0.525335885472539
10.2879609375	0.676562076898741
10.289109375	0.333347826222519
10.2902578125	0.273280228299717
10.29140625	0.292981422578099
10.2925546875	0.581124032535494
10.293703125	0.408414162351935
10.2948515625	0.622504698492516
10.296	0.899517929868067
10.2971484375	0.494430001986666
10.298296875	0.658860512752677
10.2994453125	0.554573528235186
10.30059375	0.808591849685609
10.3017421875	0.798953312008806
10.302890625	0.862383707126495
10.3040390625	0.739912789749246
10.3051875	1.17514011618246
10.3063359375	0.966001683822473
10.307484375	1.02563125989565
10.3086328125	0.972636175028261
10.30978125	1.12791930022285
10.3109296875	0.857584875850301
10.312078125	1.02271023829849
10.3132265625	1.16513369371249
10.314375	1.25875746114254
10.3155234375	1.10949333752365
10.316671875	1.32494310461887
10.3178203125	1.25291877233889
10.31896875	1.86838561128281
10.3201171875	1.76214918327757
10.321265625	1.93551791627368
10.3224140625	1.37758694439989
10.3235625	1.62457103058364
10.3247109375	1.56930772962959
10.325859375	1.72091283171264
10.3270078125	1.39411786847967
10.32815625	1.58832211040825
10.3293046875	1.42049797897186
10.330453125	1.58031723129657
10.3316015625	1.60891996455126
10.33275	1.42105874353243
10.3338984375	1.25289160287965
10.335046875	1.2179875504638
10.3361953125	1.61300997752645
10.33734375	1.62458398390274
10.3384921875	1.54809783347154
10.339640625	1.59144706292474
10.3407890625	1.61443949011435
10.3419375	1.49623490690559
10.3430859375	1.55851551081627
10.344234375	1.31757358035863
10.3453828125	1.03291235525183
10.34653125	1.23393769630822
10.3476796875	1.27767739429495
10.348828125	1.37455335833741
10.3499765625	1.14105655019957
10.351125	1.13014317009081
10.3522734375	0.968146891154489
10.353421875	1.36011731294171
10.3545703125	1.40979746412049
10.35571875	1.21203326103474
10.3568671875	0.843003196777688
10.358015625	0.973729656928412
10.3591640625	0.731767977966289
10.3603125	0.794367359200762
10.3614609375	0.817357048445304
10.362609375	0.458124411605189
10.3637578125	0.810119623360116
10.36490625	0.853135512863649
10.3660546875	0.133765901245091
10.367203125	0.419341109622291
10.3683515625	0.138679930712745
10.3695	0.268632830044184
10.3706484375	0.193600736588223
10.371796875	0.00772578790626871
10.3729453125	0.319173672534389
10.37409375	0.0650636458064083
10.3752421875	0.0465870321971752
10.376390625	0.271235698734344
10.3775390625	0.161271757417131
10.3786875	0.531795607910638
10.3798359375	0.147537373893615
10.380984375	0.388775782624386
10.3821328125	0.523103808869858
10.38328125	0.330344826066621
10.3844296875	0.11124587662296
10.385578125	0.172924146931553
10.3867265625	-0.0541157488279712
10.387875	0.107068339365028
10.3890234375	0.214639441096244
10.390171875	-0.124291369170065
10.3913203125	-0.34023336516196
10.39246875	-0.0320680918956359
10.3936171875	-0.00742741948274198
10.394765625	0.145440123985015
10.3959140625	0.098987080128147
10.3970625	-0.156510937505552
10.3982109375	-0.147844562537175
10.399359375	-0.216042128384931
10.4005078125	-0.0549837018341192
10.40165625	0.0739251233333613
10.4028046875	-0.135508566441963
10.403953125	-0.150709588754174
10.4051015625	-0.0761956716686485
10.40625	-0.439940357709716
10.4073984375	-0.224712417353569
10.408546875	0.0712430558758946
10.4096953125	-0.192595214378021
10.41084375	0.173718704569006
10.4119921875	0.209231062615971
10.413140625	-0.00170343749911942
10.4142890625	-0.169147866751121
10.4154375	0.281362728807968
10.4165859375	0.0705206300869164
10.417734375	0.0609046668471015
10.4188828125	0.320323990228002
10.42003125	0.169894849319462
10.4211796875	0.308999368081113
10.422328125	0.0626505797233833
10.4234765625	0.0489959368979697
10.424625	0.342880483071324
10.4257734375	0.377518633064065
10.426921875	0.0422000292714492
10.4280703125	0.34876739455907
10.42921875	-0.0303375135752457
10.4303671875	0.0382348664202156
10.431515625	0.056060846538215
10.4326640625	0.0448835743643587
10.4338125	-0.161533498782593
10.4349609375	0.0232301325832159
10.436109375	0.121216567100186
10.4372578125	0.0193986137913397
10.43840625	0.0189134163141832
10.4395546875	-0.300667107484707
10.440703125	-0.191481613990127
10.4418515625	-0.150690810756956
10.443	0.0594621080333069
10.4441484375	0.037797842959442
10.445296875	-0.224755063996326
10.4464453125	-0.219971882768859
10.44759375	-0.129223754033824
10.4487421875	-0.375094980805147
10.449890625	-0.359597179949443
10.4510390625	0.15793594755877
10.4521875	-0.209442708998354
10.4533359375	-0.119018458548443
10.454484375	0.294253233487152
10.4556328125	-0.485062902377634
10.45678125	0.0269098989530185
10.4579296875	-0.42547442328663
10.459078125	-0.236754567631233
10.4602265625	-0.384667643833387
10.461375	-0.346918850728283
10.4625234375	-0.413818465703161
10.463671875	-0.406492087381871
10.4648203125	-0.225909769785736
10.46596875	-0.271237117401608
10.4671171875	-0.574000749167557
10.468265625	-0.619159327076487
10.4694140625	-0.340341741588899
10.4705625	-0.485731937092476
10.4717109375	-0.22419179049656
10.472859375	-0.619494752903769
10.4740078125	-0.929412810315482
10.47515625	-0.459776086010143
10.4763046875	-0.901591490167761
10.477453125	-0.893770888880924
10.4786015625	-0.449693693165992
10.47975	-0.319136388979901
10.4808984375	-0.734098146909389
10.482046875	-0.933902818678402
10.4831953125	-0.753760536467802
10.48434375	-0.395734689714668
10.4854921875	-0.506601081578838
10.486640625	-0.207750691450284
10.4877890625	-0.423181120065276
10.4889375	0.131455372054093
10.4900859375	-0.332217041131255
10.491234375	-0.216283524265495
10.4923828125	-0.144759877152588
10.49353125	-0.255353596643819
10.4946796875	0.0562020100179064
10.495828125	-0.182101890551826
10.4969765625	-0.00959799084932234
10.498125	0.576058409406379
10.4992734375	0.245990966734784
10.500421875	0.605282261112991
10.5015703125	1.22427257269073
10.50271875	1.52971853801302
10.5038671875	1.639032310372
10.505015625	1.94722132602351
10.5061640625	2.1050485496911
10.5073125	2.20355578940229
10.5084609375	2.38158299170132
10.509609375	2.38544534015175
10.5107578125	2.37255455985855
10.51190625	2.13344920774945
10.5130546875	2.37170013934912
10.514203125	2.05388250481338
10.5153515625	2.81778357162124
10.5165	2.28720261065364
10.5176484375	2.20620649593192
10.518796875	2.5726410152969
10.5199453125	2.18026112723201
10.52109375	2.12548729503225
10.5222421875	1.83409617192539
10.523390625	1.80047990471346
10.5245390625	1.97696529759639
10.5256875	1.67697800625266
10.5268359375	1.40396382909802
10.527984375	1.55158948816484
