!Freq, Nominal solution
9.2727421875	0.00247043351389916
9.273890625	0.0182155989825291
9.2750390625	0.0286645718854002
9.2761875	0.00943017645571809
9.2773359375	-0.00437940900361315
9.278484375	0.0222603521970756
9.2796328125	-0.000447094801732383
9.28078125	0.0362227775333387
9.2819296875	0.00693939407483253
9.283078125	0.0129011725145526
9.2842265625	-0.0105550901328918
9.285375	0.000579042062639343
9.2865234375	0.00250815570622356
9.287671875	0.012131582317454
9.2888203125	-0.0217273869472476
9.28996875	0.00103570179692512
9.2911171875	0.0150681950949163
9.292265625	-0.00560901580991268
9.2934140625	-0.0226464726923186
9.2945625	-0.0149697548419184
9.2957109375	0.00585432919798066
9.296859375	-0.0201556458494278
9.2980078125	-0.00433168515823878
9.29915625	-0.0391414602856542
9.3003046875	-0.0059006197650043
9.301453125	-0.00101003103687418
9.3026015625	-0.0151775493412908
9.30375	-0.0117215543753266
9.3048984375	-0.037630199684669
9.306046875	-0.0299026259060427
9.3071953125	-0.0418271574762891
9.30834375	-0.0363288949256512
9.3094921875	-0.0380539543843261
9.310640625	-0.0468451424915884
9.3117890625	-0.0236476186232069
9.3129375	-0.0269607347580172
9.3140859375	-0.0312767660318305
9.315234375	-0.0159328757817599
9.3163828125	-0.0486756569299644
9.31753125	-0.0326387157958812
9.3186796875	-0.0560556033933728
9.319828125	-0.0457622645414614
9.3209765625	-0.0427604056918554
9.322125	-0.0366691138117967
9.3232734375	-0.00974239809270313
9.324421875	-0.0312593630490822
9.3255703125	-0.034505245724008
9.32671875	-0.0300524774925396
9.3278671875	-0.0285422546288629
9.329015625	-0.0250272351957681
9.3301640625	-0.017947090756778
9.3313125	-0.00586805568287652
9.3324609375	-0.0256276215305636
9.333609375	-0.0213801373490308
9.3347578125	-0.0197094822579766
9.33590625	-0.0430533114976903
9.3370546875	-0.00217040384372022
9.338203125	-0.0131544189208778
9.3393515625	-0.00533239824185472
9.3405	-0.0117501298909214
9.3416484375	-0.0348501236204531
9.342796875	-0.0273391580956901
9.3439453125	-0.0178417771295367
9.34509375	-0.0163808421770226
9.3462421875	-0.0279767182196139
9.347390625	-0.0343272499810025
9.3485390625	-0.00573011978729352
9.3496875	-0.0133085110659202
9.3508359375	-0.02979802425163
9.351984375	-0.0128441191886913
9.3531328125	-0.0253787571952898
9.35428125	-0.00817071797484543
9.3554296875	-0.0351283024066581
9.356578125	-0.029492445607321
9.3577265625	-0.0309593475156551
9.358875	-0.0224904515703974
9.3600234375	-0.049906240627202
9.361171875	-0.0361149327059058
9.3623203125	-0.032642786278153
9.36346875	-0.045197405700081
9.3646171875	-0.0299642814259446
9.365765625	-0.0515950703541899
9.3669140625	-0.0435510085733349
9.3680625	-0.0566694745310589
9.3692109375	-0.0392605644549547
9.370359375	-0.0525814599168106
9.3715078125	-0.046247679577925
9.37265625	-0.0355261845445382
9.3738046875	-0.0481087333790875
9.374953125	-0.0528345664356889
9.3761015625	-0.03918730852433
9.37725	-0.0589189295562469
9.3783984375	-0.0366757792846316
9.379546875	-0.0573462602689405
9.3806953125	-0.0494209705084701
9.38184375	-0.0539948772309707
9.3829921875	-0.0510935093258642
9.384140625	-0.0379899955947487
9.3852890625	-0.0420271892975991
9.3864375	-0.0416345876646585
9.3875859375	-0.0618524619252979
9.388734375	-0.0607111975456429
9.3898828125	-0.0472731973399885
9.39103125	-0.0456673991324014
9.3921796875	-0.0310744586817204
9.393328125	-0.0407041886033491
9.3944765625	-0.0322265304293227
9.395625	-0.0403558638989519
9.3967734375	-0.0204782484604975
9.397921875	-0.0370500426469915
9.3990703125	-0.0381589474426463
9.40021875	-0.0253449105511591
9.4013671875	-0.0238137657407326
9.402515625	-0.0144788622917198
9.4036640625	-0.00793753653698437
9.4048125	-0.0102754447276112
9.4059609375	-0.00905917996875713
9.407109375	-0.018012671017238
9.4082578125	-0.00381920718402493
9.40940625	-0.0147911261015047
9.4105546875	-0.00749254121042767
9.411703125	-0.00380941734182069
9.4128515625	-0.000421311216126475
9.414	-0.0158123753907125
9.4151484375	-0.0162401967711772
9.416296875	-0.0040085130681036
9.4174453125	0.00287260211759107
9.41859375	-0.0100981872139105
9.4197421875	-0.000564777326900753
9.420890625	0.00143180228170882
9.4220390625	0.00318527824812128
9.4231875	0.0087987255198656
9.4243359375	-0.000653217089758538
9.425484375	-0.00474843500037264
9.4266328125	-0.0120460501442865
9.42778125	-0.00466384342793002
9.4289296875	0.000401580458186759
9.430078125	0.0140128519524462
9.4312265625	-0.00697952507340199
9.432375	-0.0246759208086179
9.4335234375	-0.0330644828292487
9.434671875	-0.0119481555479171
9.4358203125	-0.0307251415652562
9.43696875	-0.0384458806314547
9.4381171875	-0.0265899100365637
9.439265625	-0.0265575607659714
9.4404140625	-0.0380487516477368
9.4415625	-0.042635638721074
9.4427109375	-0.0322128929194995
9.443859375	-0.0118208716756424
9.4450078125	-0.0387037270520325
9.44615625	-0.043759918735632
9.4473046875	-0.0508496272772699
9.448453125	-0.0456628625310564
9.4496015625	-0.052278154457321
9.45075	-0.0407679109577863
9.4518984375	-0.0418138959286694
9.453046875	-0.0502071442155743
9.4541953125	-0.0609937446063375
9.45534375	-0.0518125241564633
9.4564921875	-0.0612195286344975
9.457640625	-0.0515514127512941
9.4587890625	-0.0575870276851131
9.4599375	-0.057516811787302
9.4610859375	-0.0462216225778978
9.462234375	-0.0633098672276038
9.4633828125	-0.0539148709234246
9.46453125	-0.0154076593782545
9.4656796875	-0.0425819979475198
9.466828125	-0.0461683903529118
9.4679765625	-0.0536326061383454
9.469125	-0.0390017724735378
9.4702734375	-0.0526505549893016
9.471421875	-0.0323395750325736
9.4725703125	-0.0344116257303046
9.47371875	-0.0365781734615023
9.4748671875	-0.0405041397904332
9.476015625	-0.0469236583974731
9.4771640625	-0.0514796769515223
9.4783125	-0.0227247083054485
9.4794609375	-0.0429361456938306
9.480609375	-0.0353264393226943
9.4817578125	-0.0544966945153792
9.48290625	-0.0304294515451736
9.4840546875	-0.0106001964672593
9.485203125	-0.0109811808408204
9.4863515625	-0.0409487486397641
9.4875	-0.0241997625856169
9.4886484375	-0.0384506262909651
9.489796875	-0.0199078468499098
9.4909453125	-0.0391770783048826
9.49209375	-0.0391225139720348
9.4932421875	-0.0561538150611105
9.494390625	-0.0475808694832866
9.4955390625	-0.0227394240301772
9.4966875	-0.0431465619756223
9.4978359375	-0.02776679446296
9.498984375	-0.0466871553875118
9.5001328125	-0.0444169745671202
9.50128125	-0.0431017814529445
9.5024296875	-0.0277197489769412
9.503578125	-0.0486538230279881
9.5047265625	-0.0319746952309001
9.505875	-0.048149691489607
9.5070234375	-0.0495297661668494
9.508171875	-0.0537251927856683
9.5093203125	-0.0537527174243776
9.51046875	-0.050834878857003
9.5116171875	-0.0341942935679558
9.512765625	-0.0460773434592518
9.5139140625	-0.0579340638629881
9.5150625	-0.050228839082717
9.5162109375	-0.0689664260307396
9.517359375	-0.0520247254776562
9.5185078125	-0.0386677016970884
9.51965625	-0.0587629269466587
9.5208046875	-0.0588418453029801
9.521953125	-0.0828475068596425
9.5231015625	-0.0677733339969338
9.52425	-0.0570601476765573
9.5253984375	-0.0506805704703421
9.526546875	-0.0426946812086048
9.5276953125	-0.0598359294808576
9.52884375	-0.0526831690572789
9.5299921875	-0.0640791529729015
9.531140625	-0.0426809550105652
9.5322890625	-0.0549304354858506
9.5334375	-0.0339920022491615
9.5345859375	-0.0455123427466155
9.535734375	-0.0476432018005091
9.5368828125	-0.053639440162642
9.53803125	-0.0369666406216843
9.5391796875	-0.0464480368608293
9.540328125	-0.0393119434077482
9.5414765625	-0.0528098612643491
9.542625	-0.0396934614921858
9.5437734375	-0.0311740994711446
9.544921875	-0.0370861577474782
9.5460703125	-0.0336204634106515
9.54721875	-0.0460949640460752
9.5483671875	-0.0174670977585114
9.549515625	-0.0146487961703481
9.5506640625	-0.0248695707286701
9.5518125	-0.0307039641727335
9.5529609375	-0.0246764006394139
9.554109375	-0.0161472603594015
9.5552578125	-0.0389948599708919
9.55640625	-0.0520785873963046
9.5575546875	-0.0320431862562759
9.558703125	-0.0336754759574898
9.5598515625	-0.0180819597423637
9.561	-0.0159930394534169
9.5621484375	-0.0222607416315388
9.563296875	-0.0303107806752721
9.5644453125	-0.0250997023735307
9.56559375	-0.0235928029719884
9.5667421875	-0.00262600672597987
9.567890625	-0.0153422386068121
9.5690390625	-0.0188900088174682
9.5701875	-0.0204471554730796
9.5713359375	-0.0158908410573409
9.572484375	-0.0237776593415385
9.5736328125	-0.0280966071747895
9.57478125	-0.0210199468040959
9.5759296875	-0.0260630416841193
9.577078125	-0.0261344440284401
9.5782265625	-0.0243775001479969
9.579375	-0.0173178823115745
9.5805234375	-0.0201989569802063
9.581671875	-0.0235201175947758
9.5828203125	-0.0394826670472803
9.58396875	-0.0276954972765363
9.5851171875	-0.0296924481362293
9.586265625	-0.0172690906799529
9.5874140625	-0.0331647214271595
9.5885625	-0.0404603299045216
9.5897109375	-0.0259472466407613
9.590859375	-0.0381029706771949
9.5920078125	-0.0269119345832325
9.59315625	-0.0163256243463757
9.5943046875	-0.0297328440618645
9.595453125	-0.034427480565828
9.5966015625	-0.024075781400798
9.59775	-0.0299829141696111
9.5988984375	-0.029983554650211
9.600046875	-0.040350402738842
9.6011953125	-0.0356681747279494
9.60234375	-0.0366945677063802
9.6034921875	-0.0453261391634208
9.604640625	-0.0515281364766596
9.6057890625	-0.0522383033876483
9.6069375	-0.0353383854809515
9.6080859375	-0.0232187067758568
9.609234375	-0.0343376302953299
9.6103828125	-0.0264309546623013
9.61153125	-0.0382095502119076
9.6126796875	-0.0348790879228144
9.613828125	-0.0396009206940818
9.6149765625	-0.0189461496410466
9.616125	-0.0329690644379536
9.6172734375	-0.0363589430566556
9.618421875	-0.0388740673795871
9.6195703125	-0.0489842107300483
9.62071875	-0.0337818464114183
9.6218671875	-0.0597773860887919
9.623015625	-0.0430545108960735
9.6241640625	-0.0253354150739739
9.6253125	-0.0329147165139846
9.6264609375	-0.0298010823298307
9.627609375	-0.0417824497441376
9.6287578125	-0.0185634612509277
9.62990625	-0.0318230422403496
9.6310546875	-0.0248357403923635
9.632203125	-0.0178214581885719
9.6333515625	-0.0235040420366464
9.6345	-0.0193165181271966
9.6356484375	-0.0356596099335382
9.636796875	-0.0329844740022471
9.6379453125	-0.0268906844207132
9.63909375	-0.0207466709419358
9.6402421875	-0.011484885757373
9.641390625	-0.025255637053966
9.6425390625	-0.0186900378840048
9.6436875	-0.0240259449174969
9.6448359375	-0.0196695734656768
9.645984375	-0.0158600091987671
9.6471328125	-0.0139018285837357
9.64828125	-0.024618114351944
9.6494296875	-0.0294290567038418
9.650578125	-0.0260291344284838
9.6517265625	-0.0320634745314972
9.652875	-0.0143562518791431
9.6540234375	-0.0192563269382136
9.655171875	-0.0192343434220269
9.6563203125	-0.00562262538480567
9.65746875	-0.018652659420237
9.6586171875	-0.0220395550476453
9.659765625	-0.0110585895935477
9.6609140625	-0.0321520530999825
9.6620625	-0.0257416797357825
9.6632109375	-0.0167147479235532
9.664359375	-0.0256044798589316
9.6655078125	-0.0292173984891655
9.66665625	-0.00682435126666867
9.6678046875	-0.0241052340240604
9.668953125	-0.0127870781225615
9.6701015625	-0.0222006983555962
9.67125	-0.0338124260706195
9.6723984375	-0.0354317502835132
9.673546875	-0.00355690303731521
9.6746953125	-0.0108201845885804
9.67584375	-0.0194480002591795
9.6769921875	-0.0298049747049782
9.678140625	-0.0245353274343749
9.6792890625	-0.037188374927823
9.6804375	-0.0223843471718105
9.6815859375	-0.0313396132798631
9.682734375	-0.0103877954674157
9.6838828125	-0.0318080276686937
9.68503125	-0.0368197462788113
9.6861796875	-0.0155727917915202
9.687328125	-0.0347212089877559
9.6884765625	-0.0175995826715403
9.689625	-0.0197009710781241
9.6907734375	-0.0263923673424247
9.691921875	-0.0420842215851614
9.6930703125	-0.0338679371442424
9.69421875	-0.018230196201974
9.6953671875	-0.0307668619543436
9.696515625	-0.0313806368663545
9.6976640625	-0.0253721952089865
9.6988125	-0.0310404910024213
9.6999609375	-0.040846018334042
9.701109375	-0.0317779325033404
9.7022578125	-0.0292334991457125
9.70340625	-0.0454630344771272
9.7045546875	-0.0187049737490322
9.705703125	-0.0379858161666802
9.7068515625	-0.0420967023942216
9.708	-0.0489624787775314
9.7091484375	-0.0371282995466495
9.710296875	-0.0436320558081439
9.7114453125	-0.0526512040838123
9.71259375	-0.0335497039814638
9.7137421875	-0.0434725663209446
9.714890625	-0.0546888307364363
9.7160390625	-0.0462451372711938
9.7171875	-0.0516069987551107
9.7183359375	-0.0279413648216968
9.719484375	-0.043922615043517
9.7206328125	-0.0490579266109519
9.72178125	-0.0405329384537111
9.7229296875	-0.0298559784014559
9.724078125	-0.0390936063385529
9.7252265625	-0.0461884734920594
9.726375	-0.0477112810628329
9.7275234375	-0.0389041420358541
9.728671875	-0.0322853696628076
9.7298203125	-0.0379416215730969
9.73096875	-0.0313405519936586
9.7321171875	-0.0395680794438992
9.733265625	-0.0387855306604865
9.7344140625	-0.0433677346078814
9.7355625	-0.0488423575382181
9.7367109375	-0.0303883407221376
9.737859375	-0.0298156699440475
9.7390078125	-0.0287875332989599
9.74015625	-0.0369693505683408
9.7413046875	-0.0265166604648598
9.742453125	-0.0329736576422336
9.7436015625	-0.0243633016055034
9.74475	-0.0374385186694646
9.7458984375	-0.0365141740765517
9.747046875	-0.0330202391660554
9.7481953125	-0.030221006783056
9.74934375	-0.031112671186474
9.7504921875	-0.0398426300387674
9.751640625	-0.0396652062805847
9.7527890625	-0.0308182141719014
9.7539375	-0.0271625656814297
9.7550859375	-0.0347026752861373
9.756234375	-0.0309330830625046
9.7573828125	-0.0168616518116204
9.75853125	-0.0129991099897757
9.7596796875	-0.00864320670144999
9.760828125	-0.019518924437753
9.7619765625	-0.0139502429772129
9.763125	-0.0160347304796717
9.7642734375	-0.0127992631390374
9.765421875	-0.0200177337960524
9.7665703125	-0.0137343118898922
9.76771875	-0.00509432079089901
9.7688671875	-0.0155240829246235
9.770015625	-0.00973446372188046
9.7711640625	-0.00691954284226703
9.7723125	-0.00759827282705925
9.7734609375	-0.0158545569912437
9.774609375	-0.0201600309868381
9.7757578125	-0.00615614975813562
9.77690625	-0.0156383897450877
9.7780546875	-0.00911205501714872
9.779203125	-0.00771756544723682
9.7803515625	-0.00743761300473785
9.7815	-0.00220256656406662
9.7826484375	-0.00718823986600418
9.783796875	-0.00435597231484762
9.7849453125	-0.00749556587366166
9.78609375	-0.00167235678583689
9.7872421875	-0.00121307646555375
9.788390625	-9.32810410597888E-05
9.7895390625	-0.00148187312245827
9.7906875	-0.00923434777964305
9.7918359375	-0.00564571780028935
9.792984375	-0.00171884728749462
9.7941328125	-0.00721735265169735
9.79528125	-0.00929443762256826
9.7964296875	-0.0103452620602942
9.797578125	0.00428742790064726
9.7987265625	0.0020853145254031
9.799875	0.00667992114428902
9.8010234375	-0.000512320973080068
9.802171875	-0.000808062229924557
9.8033203125	0.00248172512709808
9.80446875	0.00164903867061477
9.8056171875	-0.00262950912214621
9.806765625	-0.000181821249660497
9.8079140625	-0.00736903902473306
9.8090625	-0.0174802158063216
9.8102109375	-0.0120418226297001
9.811359375	-0.0106369753174126
9.8125078125	-0.00861099880417565
9.81365625	-0.0137817555492472
9.8148046875	-0.00744026346544279
9.815953125	-0.0170410230205678
9.8171015625	-0.0132224168783441
9.81825	-0.0219726695656273
9.8193984375	-0.0310940256038205
9.820546875	-0.0323945795179081
9.8216953125	-0.0257567481644243
9.82284375	-0.0254572306348743
9.8239921875	-0.0181890110414135
9.825140625	-0.0220844994947683
9.8262890625	-0.0237526330377553
9.8274375	-0.0230175512297086
9.8285859375	-0.0245957884496981
9.829734375	-0.0347044990682908
9.8308828125	-0.035269640347923
9.83203125	-0.0275411697542429
9.8331796875	-0.0398028999956598
9.834328125	-0.0391080350111227
9.8354765625	-0.0389607317579914
9.836625	-0.0342131369468324
9.8377734375	-0.0342953503006035
9.838921875	-0.0341849378673032
9.8400703125	-0.0375627469131593
9.84121875	-0.0372021799916593
9.8423671875	-0.0336719477672417
9.843515625	-0.0342834036806348
9.8446640625	-0.0446768852703334
9.8458125	-0.0423376282403334
9.8469609375	-0.0485841961014597
9.848109375	-0.0420570039047935
9.8492578125	-0.0462733153888037
9.85040625	-0.0453511640332664
9.8515546875	-0.0465524462317209
9.852703125	-0.0454572206196738
9.8538515625	-0.045283159419676
9.855	-0.0576796759225127
9.8561484375	-0.0428442406504346
9.857296875	-0.0479404868619695
9.8584453125	-0.0513988383583821
9.85959375	-0.0513321072724289
9.8607421875	-0.0510128935790734
9.861890625	-0.0636649995251375
9.8630390625	-0.0607769181899673
9.8641875	-0.0644088316188202
9.8653359375	-0.0700151427740578
9.866484375	-0.0643547747791663
9.8676328125	-0.0755338574454276
9.86878125	-0.0666675848256335
9.8699296875	-0.0760951064339504
9.871078125	-0.0746265189022064
9.8722265625	-0.0766966061713128
9.873375	-0.0784056631793283
9.8745234375	-0.0803048306919915
9.875671875	-0.0772375832291375
9.8768203125	-0.0756009779008858
9.87796875	-0.076390497078824
9.8791171875	-0.0794440777497543
9.880265625	-0.0834081741892153
9.8814140625	-0.0842356071317973
9.8825625	-0.0887902200378231
9.8837109375	-0.0904772143310605
9.884859375	-0.0766516657166964
9.8860078125	-0.0804241394010084
9.88715625	-0.0828838944919417
9.8883046875	-0.0877943877082074
9.889453125	-0.0847143269015316
9.8906015625	-0.0667031151157338
9.89175	-0.0769523688459984
9.8928984375	-0.0705306564270646
