!Freq, Nominal solution
14.3258671875	-1.36911526543872
14.327015625	-1.31783839881374
14.3281640625	-1.2992032623851
14.3293125	-1.24934015995467
14.3304609375	-1.24604541522941
14.331609375	-1.25731823522112
14.3327578125	-1.3135398294192
14.33390625	-1.3329989937043
14.3350546875	-1.35704383957847
14.336203125	-1.38522367047171
14.3373515625	-1.42152966496525
14.3385	-1.43494051210837
14.3396484375	-1.46921375291672
14.340796875	-1.47436679418478
14.3419453125	-1.60822466051974
14.34309375	-1.68343448431686
14.3442421875	-1.84292083832133
14.345390625	-1.89373557333818
14.3465390625	-1.86088185585359
14.3476875	-1.80131695672
14.3488359375	-1.82921634560815
14.349984375	-1.85868015986918
14.3511328125	-1.91197337054919
14.35228125	-1.93978392981432
14.3534296875	-1.90819120923085
14.354578125	-1.82347490374649
14.3557265625	-1.81074339674377
14.356875	-1.81261965164437
14.3580234375	-1.79960226555223
14.359171875	-1.72937284787365
14.3603203125	-1.62270528804554
14.36146875	-1.66411297198555
14.3626171875	-1.61852950307656
14.363765625	-1.58332308507233
14.3649140625	-1.59829488675492
14.3660625	-1.64470853909725
14.3672109375	-1.57229449891428
14.368359375	-1.56283219692532
14.3695078125	-1.52917287623201
14.37065625	-1.53981380134572
14.3718046875	-1.45415319778313
14.372953125	-1.4640362704069
14.3741015625	-1.40842270668897
14.37525	-1.44100368440306
14.3763984375	-1.45308193835621
14.377546875	-1.40847280354565
14.3786953125	-1.40495661713987
14.37984375	-1.42820504873055
14.3809921875	-1.36677292172254
14.382140625	-1.30505031302781
14.3832890625	-1.19751321544577
14.3844375	-1.08570471094391
14.3855859375	-0.967816411076279
14.386734375	-0.911171781176768
14.3878828125	-0.973341659885638
14.38903125	-0.971645848653985
14.3901796875	-0.887676575164948
14.391328125	-0.926467034461436
14.3924765625	-0.94566772390198
14.393625	-0.844082491398625
14.3947734375	-0.888019531231104
14.395921875	-0.968312177620511
14.3970703125	-0.880286824223442
14.39821875	-0.925201139459079
14.3993671875	-0.916622852410922
14.400515625	-0.846507211071282
14.4016640625	-0.773242749424906
14.4028125	-0.66791491651765
14.4039609375	-0.704254533002875
14.405109375	-0.650086096332675
14.4062578125	-0.627855240071091
14.40740625	-0.519348605104669
14.4085546875	-0.430014402303651
14.409703125	-0.344389046414825
14.4108515625	-0.395288802592766
14.412	-0.336055215842091
14.4131484375	-0.323115758693898
14.414296875	-0.315706004578136
14.4154453125	-0.259025545466811
14.41659375	-0.234079397276168
14.4177421875	-0.264268694721123
14.418890625	-0.308708821083282
14.4200390625	-0.314276568578589
14.4211875	-0.288295624975834
14.4223359375	-0.202935160929811
14.423484375	-0.236110921648232
14.4246328125	-0.272211127235834
14.42578125	-0.259465983333162
14.4269296875	-0.329914685353725
14.428078125	-0.360606801125448
14.4292265625	-0.397433932937948
14.430375	-0.430987231832129
14.4315234375	-0.410528349946828
14.432671875	-0.402928332796366
14.4338203125	-0.408205752468067
14.43496875	-0.36610958365687
14.4361171875	-0.344227431684882
14.437265625	-0.456302829364103
14.4384140625	-0.515575918921156
14.4395625	-0.390612429871351
14.4407109375	-0.451966285877114
14.441859375	-0.460599069372017
14.4430078125	-0.403574027397535
14.44415625	-0.521800124183959
14.4453046875	-0.444146031798567
14.446453125	-0.508517177938204
14.4476015625	-0.424753979513205
14.44875	-0.570805438332836
14.4498984375	-0.495756219270999
14.451046875	-0.502842348197311
14.4521953125	-0.682959914048542
14.45334375	-0.72614152105057
14.4544921875	-0.789616923635559
14.455640625	-0.730707538764881
14.4567890625	-0.8702388109273
14.4579375	-0.831824365615382
14.4590859375	-0.735548279262399
14.460234375	-0.59857311587744
14.4613828125	-0.670763957756887
14.46253125	-0.562095405515406
14.4636796875	-0.558038558281502
14.464828125	-0.524484269824042
14.4659765625	-0.510958527251167
14.467125	-0.401029839671665
14.4682734375	-0.47529928333017
14.469421875	-0.319498453499257
14.4705703125	-0.615853015294398
14.47171875	-0.471698133899692
14.4728671875	-0.420633276858746
14.474015625	-0.252529423396396
14.4751640625	-0.342386001749935
14.4763125	-0.36215004937837
14.4774609375	-0.334130456776137
14.478609375	-0.462834865502734
14.4797578125	-0.378876616325809
14.48090625	-0.20487581697093
14.4820546875	-0.0688546585649768
14.483203125	-0.150920368864771
14.4843515625	-0.0402347617819361
14.4855	-0.00255281221993633
14.4866484375	0.0139173895003518
14.487796875	0.0453870836163956
14.4889453125	0.0643747624382618
14.49009375	-0.0492231788861009
14.4912421875	-0.0447246985734312
14.492390625	-0.137772274409752
14.4935390625	-0.11896733074803
14.4946875	-0.0304212727827074
14.4958359375	-0.152071668933978
14.496984375	-0.082555402671801
14.4981328125	-0.116442619614415
14.49928125	-0.0781286695930896
14.5004296875	-0.0377574817186027
14.501578125	-0.0174924843308191
14.5027265625	-0.00303939880386932
14.503875	0.0358909351435168
14.5050234375	0.069335764103574
14.506171875	0.133528315508724
14.5073203125	0.190112829116075
14.50846875	0.194859904155168
14.5096171875	0.241141871367411
14.510765625	0.338152341049938
14.5119140625	0.453862921880727
14.5130625	0.547062206839493
14.5142109375	0.657231113910223
14.515359375	0.686937069950959
14.5165078125	0.728700174718638
14.51765625	0.66868905856901
14.5188046875	0.750692470280314
14.519953125	0.828485217508134
14.5211015625	0.966227584898899
14.52225	1.15358745078046
14.5233984375	1.34419004132502
14.524546875	1.35886579472003
14.5256953125	1.47426162726475
14.52684375	1.56556759140491
14.5279921875	1.54776820843195
14.529140625	1.58645619132769
14.5302890625	1.66150774653876
14.5314375	1.56355641859545
14.5325859375	1.38344331333613
14.533734375	1.41542674688706
14.5348828125	1.37552371877251
14.53603125	1.36065730165121
14.5371796875	1.37932687573207
14.538328125	1.33870709342038
14.5394765625	1.42314429423244
14.540625	1.41390809861636
14.5417734375	1.47978004501716
14.542921875	1.4778395667153
14.5440703125	1.4779641978634
14.54521875	1.40969833876044
14.5463671875	1.33736095352438
14.547515625	1.38277782342201
14.5486640625	1.28880257742744
14.5498125	1.29449839376397
14.5509609375	1.16748599340789
14.552109375	1.31919097329329
14.5532578125	1.26201866539649
14.55440625	1.35867618190473
14.5555546875	1.30062919564115
14.556703125	1.3945097347857
14.5578515625	1.40344281167514
14.559	1.43390425276417
14.5601484375	1.35767701558698
14.561296875	1.28790294063446
14.5624453125	1.11658859119081
14.56359375	1.02855255627142
14.5647421875	1.04270693358085
14.565890625	1.03073697631731
14.5670390625	0.988454904058413
14.5681875	0.912973899927253
14.5693359375	0.803493190257491
14.570484375	0.676134972954429
14.5716328125	0.677122850156314
14.57278125	0.641743712101297
14.5739296875	0.538354436608148
14.575078125	0.504445568230206
14.5762265625	0.472669717437606
14.577375	0.374587834383705
14.5785234375	0.349094094059861
14.579671875	0.25388518176739
14.5808203125	0.197314531983054
14.58196875	0.203603682468277
14.5831171875	0.288473827756811
14.584265625	0.247503079970371
14.5854140625	0.235322809255387
14.5865625	0.358391610645307
14.5877109375	0.314766091874781
14.588859375	0.263031971705261
14.5900078125	0.216966038107266
14.59115625	0.263339050503718
14.5923046875	0.151583567188302
14.593453125	0.176578287322448
14.5946015625	0.186377596453828
14.59575	0.123172327145297
14.5968984375	0.0882760007313596
14.598046875	0.13898574128984
14.5991953125	0.15087447449665
14.60034375	0.109595234117158
14.6014921875	0.214314370990749
14.602640625	0.198496118056466
14.6037890625	0.287317121946666
14.6049375	0.268400427219046
14.6060859375	0.306289042839357
14.607234375	0.304797952271589
14.6083828125	0.270304847920535
14.60953125	0.234698316463027
14.6106796875	0.260597816738352
14.611828125	0.313882285476213
14.6129765625	0.250262384960777
14.614125	0.306586436236406
14.6152734375	0.371309295670005
14.616421875	0.413771635051722
14.6175703125	0.446061586890767
14.61871875	0.465226993851348
14.6198671875	0.406544947627743
14.621015625	0.549893308452414
14.6221640625	0.521690825392123
14.6233125	0.635236788358162
14.6244609375	0.644169920918138
14.625609375	0.629909879146626
14.6267578125	0.489758138609626
14.62790625	0.466122447526998
14.6290546875	0.427505390939367
14.630203125	0.460213317427605
14.6313515625	0.435039419002095
14.6325	0.474889170241168
14.6336484375	0.44489362647817
14.634796875	0.40280978107632
14.6359453125	0.551686907770617
14.63709375	0.422221955806867
14.6382421875	0.409865053018323
14.639390625	0.519802915509977
14.6405390625	0.37278842663005
14.6416875	0.350938071062508
14.6428359375	0.340481558428852
14.643984375	0.407761781422315
14.6451328125	0.405104049521189
14.64628125	0.349709117621959
14.6474296875	0.434745694986543
14.648578125	0.515432325715213
14.6497265625	0.479018139034079
14.650875	0.361490804387799
14.6520234375	0.401104828343469
14.653171875	0.317783770100671
14.6543203125	0.379990748771416
14.65546875	0.226318715336701
14.6566171875	0.331026109558892
14.657765625	0.448239540402116
14.6589140625	0.422355584913611
14.6600625	0.429040059103303
14.6612109375	0.297390445353225
14.662359375	0.365427897813063
14.6635078125	0.269343320054959
14.66465625	0.294268023865523
14.6658046875	0.269210072186774
14.666953125	0.275907901496671
14.6681015625	0.187274259156038
14.66925	0.273286953435757
14.6703984375	0.297423297755536
14.671546875	0.264199316768456
14.6726953125	0.226871598211071
14.67384375	0.342303479762983
14.6749921875	0.350339896605041
14.676140625	0.197074663848239
14.6772890625	0.302526794976913
14.6784375	0.192336094818644
14.6795859375	0.0903397135254646
14.680734375	0.18581466251329
14.6818828125	0.144691617888627
14.68303125	0.114476810817909
14.6841796875	0.120470136657
14.685328125	0.164840103446617
14.6864765625	0.0475699128280599
14.687625	0.0529413034497567
14.6887734375	0.161353918853951
14.689921875	0.103838763602652
14.6910703125	0.0308427106748698
14.69221875	0.123350483964814
14.6933671875	0.0986674086194664
14.694515625	-0.039956173801272
14.6956640625	-0.0435004686161833
14.6968125	-0.032029076438263
14.6979609375	-0.0720949815374678
14.699109375	-0.116613828958674
14.7002578125	-0.0563683570059439
14.70140625	-0.0989233965080034
14.7025546875	-0.0607464522257773
14.703703125	-0.0336336260625878
14.7048515625	-0.169250607925279
14.706	-0.150938304991487
14.7071484375	-0.141676905595273
14.708296875	-0.212359905553776
14.7094453125	-0.28141916495907
14.71059375	-0.305132192668941
14.7117421875	-0.209386924173503
14.712890625	-0.275088374398574
14.7140390625	-0.239543334744869
14.7151875	-0.262869983342447
14.7163359375	-0.2265544242513
14.717484375	-0.301187739310814
14.7186328125	-0.27033738244267
14.71978125	-0.306143967619933
14.7209296875	-0.397290041875718
14.722078125	-0.432086073754662
14.7232265625	-0.452880196797187
14.724375	-0.505610212049032
14.7255234375	-0.556648830844856
14.726671875	-0.489473812607488
14.7278203125	-0.510964049164172
14.72896875	-0.464601671715146
14.7301171875	-0.516514828888491
14.731265625	-0.434592447212156
14.7324140625	-0.486445397109622
14.7335625	-0.496956533020239
14.7347109375	-0.521653269042897
14.735859375	-0.487089641426158
14.7370078125	-0.388002271492236
14.73815625	-0.390062749754153
14.7393046875	-0.415885677108196
14.740453125	-0.359470044839164
14.7416015625	-0.336985348560946
14.74275	-0.381359636877595
14.7438984375	-0.349205165640169
14.745046875	-0.309953179501115
14.7461953125	-0.224344550351601
14.74734375	-0.244376443635368
14.7484921875	-0.198205655149817
14.749640625	-0.190299239386331
14.7507890625	-0.167313179064367
14.7519375	-0.121843620540206
14.7530859375	-0.118253991430382
14.754234375	-0.142094229362568
14.7553828125	-0.134476055301708
14.75653125	-0.056697028804255
14.7576796875	-0.0806316148840625
14.758828125	-0.0387571631131077
14.7599765625	-0.0662771107992536
14.761125	-0.0167732198825854
14.7622734375	0.0304827258542192
14.763421875	0.0641251544988549
14.7645703125	0.113835364177832
14.76571875	0.111626807024046
14.7668671875	0.144700119251802
14.768015625	0.127080866805877
14.7691640625	0.184120379806584
14.7703125	0.12881241821029
14.7714609375	0.19042213094839
14.772609375	0.234761697207643
14.7737578125	0.201638588208688
14.77490625	0.223799502351929
14.7760546875	0.1913597383954
14.777203125	0.181070973162697
14.7783515625	0.225862471306744
14.7795	0.188308089055178
14.7806484375	0.226522038642887
14.781796875	0.147818861040145
14.7829453125	0.145407089601219
14.78409375	0.195260146259042
14.7852421875	0.18044890918175
14.786390625	0.184097321762081
14.7875390625	0.243840466935916
14.7886875	0.247707781878093
14.7898359375	0.156820647037772
14.790984375	0.166201551701525
14.7921328125	0.24381722013141
14.79328125	0.0963113288171094
14.7944296875	0.124936175896636
14.795578125	0.137687442136437
14.7967265625	0.115900547950216
14.797875	0.0725003409364665
14.7990234375	0.126503257355598
14.800171875	0.143674733039995
14.8013203125	0.129624687800608
14.80246875	0.141514200188576
14.8036171875	0.0100452346067307
14.804765625	0.169724702737108
14.8059140625	0.129789424273975
14.8070625	0.109297262611322
14.8082109375	0.197287832026143
14.809359375	0.217063757488788
14.8105078125	0.318853529840569
14.81165625	0.258782178994097
14.8128046875	0.300025998700648
14.813953125	0.232541123540975
14.8151015625	0.278354355013493
14.81625	0.370575341432013
14.8173984375	0.299688480674441
14.818546875	0.306938774393445
14.8196953125	0.292454703908582
14.82084375	0.266281501948317
14.8219921875	0.318126734517829
14.823140625	0.291203471410023
14.8242890625	0.302563430909341
14.8254375	0.361422761271258
14.8265859375	0.310915822033003
14.827734375	0.286927896591022
14.8288828125	0.291561032220042
14.83003125	0.274355246206486
14.8311796875	0.31557513831409
14.832328125	0.308300637826718
14.8334765625	0.264740397000541
14.834625	0.253997352135397
14.8357734375	0.239834954284847
14.836921875	0.262487759263858
14.8380703125	0.30991604092547
14.83921875	0.194624105573261
14.8403671875	0.244219159413065
14.841515625	0.331253767206046
14.8426640625	0.196009508116411
14.8438125	0.261349691084829
14.8449609375	0.237640264969714
14.846109375	0.229924923113075
14.8472578125	0.0955509195245807
14.84840625	0.135581732126579
14.8495546875	0.240431735003552
14.850703125	0.378462112822735
14.8518515625	0.14456455444511
14.853	0.101643983730466
14.8541484375	0.164334879147817
14.855296875	-0.0300429985470985
14.8564453125	-0.0535892530643413
14.85759375	0.147139071943396
14.8587421875	-0.229470335174165
14.859890625	0.335415823592072
14.8610390625	0.0793812339060067
14.8621875	0.225139133455983
14.8633359375	0.140506438171516
14.864484375	0.117904483111885
14.8656328125	-0.0421542392374191
14.86678125	0.174011955304381
14.8679296875	-0.10503234701107
14.869078125	0.040913884660151
14.8702265625	0.335283332205089
14.871375	0.187791664302527
14.8725234375	0.0155545838070788
14.873671875	0.30477646111363
14.8748203125	0.207878840584055
14.87596875	0.429588451151207
14.8771171875	0.12508988163354
14.878265625	0.1131126189306
14.8794140625	0.326795940589726
14.8805625	0.306403630064739
14.8817109375	0.182325005169421
14.882859375	0.277822482799665
14.8840078125	0.139327706734051
14.88515625	0.0526482161882174
14.8863046875	0.176823070807132
14.887453125	0.207186217514113
14.8886015625	0.336441871806509
14.88975	0.176450438715787
14.8908984375	0.322372159410793
14.892046875	0.325353478760537
14.8931953125	0.228819350330812
14.89434375	0.0979784513326412
14.8954921875	0.0873980322329594
14.896640625	0.205361137549156
14.8977890625	0.159132978665023
14.8989375	0.13041611363602
14.9000859375	0.148053620983331
14.901234375	0.0393640588401893
14.9023828125	0.00190885807606786
14.90353125	-0.0393785519456142
14.9046796875	-0.0554885786426256
14.905828125	-0.0502646094155915
14.9069765625	0.0309490195781558
14.908125	0.0368840854332154
14.9092734375	0.0554201655166248
14.910421875	0.0227178903956703
14.9115703125	0.104435437999575
14.91271875	0.126480879222086
14.9138671875	0.130647172167864
