!Freq, Nominal solution
8.8661953125	0.15197201504267
8.86734375	0.143179974937511
8.8684921875	0.153047283098658
8.869640625	0.15433360743549
8.8707890625	0.147994956440944
8.8719375	0.152232752380148
8.8730859375	0.155593317781533
8.874234375	0.157156457662481
8.8753828125	0.148967777555514
8.87653125	0.159476184376001
8.8776796875	0.162718100463643
8.878828125	0.158340816865954
8.8799765625	0.164378736063987
8.881125	0.160418440207118
8.8822734375	0.154304137130152
8.883421875	0.159050866325853
8.8845703125	0.156231129694909
8.88571875	0.159443385154088
8.8868671875	0.161130348348026
8.888015625	0.172189881518101
8.8891640625	0.166510085290687
8.8903125	0.158457587926372
8.8914609375	0.169690930713578
8.892609375	0.161421170835172
8.8937578125	0.159836655791526
8.89490625	0.167435929973313
8.8960546875	0.160716470811348
8.897203125	0.156026185078623
8.8983515625	0.163424390544506
8.8995	0.163923693730293
8.9006484375	0.157330058669282
8.901796875	0.152511139395701
8.9029453125	0.160279785553085
8.90409375	0.166924016608421
8.9052421875	0.15977840033564
8.906390625	0.168336094200328
8.9075390625	0.172393598708468
8.9086875	0.167944439170361
8.9098359375	0.171920781455985
8.910984375	0.174340834777822
8.9121328125	0.166107179026339
8.91328125	0.16940584461126
8.9144296875	0.178816400077429
8.915578125	0.177482918282005
8.9167265625	0.157286012194369
8.917875	0.167652646443501
8.9190234375	0.169347725916996
8.920171875	0.1652462172581
8.9213203125	0.171089833227676
8.92246875	0.172669281362328
8.9236171875	0.167303692887298
8.924765625	0.165141728429108
8.9259140625	0.166722819197642
8.9270625	0.173737546589664
8.9282109375	0.170185691090783
8.929359375	0.171537024711849
8.9305078125	0.169431950166355
8.93165625	0.158403589083405
8.9328046875	0.173206562529277
8.933953125	0.164537091600004
8.9351015625	0.16638726165151
8.93625	0.174535001132161
8.9373984375	0.176332711632523
8.938546875	0.178294697775851
8.9396953125	0.175448024685872
8.94084375	0.187892522269432
8.9419921875	0.191785077335232
8.943140625	0.190884020398492
8.9442890625	0.190030736247081
8.9454375	0.189356211048505
8.9465859375	0.188888526028922
8.947734375	0.190466291132738
8.9488828125	0.198284463768101
8.95003125	0.193805883041004
8.9511796875	0.201102122203138
8.952328125	0.199308189218005
8.9534765625	0.195758120150892
8.954625	0.196995501124223
8.9557734375	0.194448197385077
8.956921875	0.201917487933851
8.9580703125	0.191645311765171
8.95921875	0.199530028645776
8.9603671875	0.200867463412943
8.961515625	0.197498497434225
8.9626640625	0.200772596146167
8.9638125	0.19517996055498
8.9649609375	0.188671976034419
8.966109375	0.192820918111636
8.9672578125	0.186921887205427
8.96840625	0.192442737695659
8.9695546875	0.185291383601234
8.970703125	0.19616536503904
8.9718515625	0.1958778270303
8.973	0.179997042050796
8.9741484375	0.191652809855107
8.975296875	0.191365463327296
8.9764453125	0.178682361285447
8.97759375	0.172116518556531
8.9787421875	0.165229493881814
8.979890625	0.159906722966773
8.9810390625	0.151156954891192
8.9821875	0.158342705696913
8.9833359375	0.161305489958347
8.984484375	0.156719983026501
8.9856328125	0.168378277917178
8.98678125	0.160491889045692
8.9879296875	0.163678690654541
8.989078125	0.160652710994334
8.9902265625	0.165130127706063
8.991375	0.158655639822695
8.9925234375	0.159170247645882
8.993671875	0.16172653670178
8.9948203125	0.157385736219313
8.99596875	0.152784494679205
8.9971171875	0.147637017711394
8.998265625	0.149684672195485
8.9994140625	0.131219252933618
9.0005625	0.140076013491222
9.0017109375	0.145728376724277
9.002859375	0.132315107782138
9.0040078125	0.148071467996274
9.00515625	0.140890524414094
9.0063046875	0.145264515774012
9.007453125	0.149835472140734
9.0086015625	0.148886414287538
9.00975	0.160756222518365
9.0108984375	0.140358057728195
9.012046875	0.157900564142903
9.0131953125	0.160032264593318
9.01434375	0.153177400556535
9.0154921875	0.149095459665478
9.016640625	0.149204767377925
9.0177890625	0.150171587769179
9.0189375	0.14607277229087
9.0200859375	0.138500157896394
9.021234375	0.120650256957713
9.0223828125	0.125092309549751
9.02353125	0.117238821675798
9.0246796875	0.123636873699433
9.025828125	0.12001533180764
9.0269765625	0.112232448190525
9.028125	0.105008997977589
9.0292734375	0.0904803817238371
9.030421875	0.0903517501283564
9.0315703125	0.0937794254732352
9.03271875	0.0943731506292733
9.0338671875	0.0910856454178968
9.035015625	0.0843791438048291
9.0361640625	0.0760589523361234
9.0373125	0.0635577820393539
9.0384609375	0.0608173174457912
9.039609375	0.0494887847527908
9.0407578125	0.0506254487384727
9.04190625	0.0567858916564404
9.0430546875	0.0574395764774576
9.044203125	0.0640343727802582
9.0453515625	0.069264759740635
9.0465	0.070876373016677
9.0476484375	0.0795649722916701
9.048796875	0.0721590538108369
9.0499453125	0.0804474706817146
9.05109375	0.0846560504632385
9.0522421875	0.0785524074821358
9.053390625	0.0800723916610129
9.0545390625	0.0825997627247737
9.0556875	0.0825537088139702
9.0568359375	0.0825537399183092
9.057984375	0.0838823003513306
9.0591328125	0.079988076439152
9.06028125	0.0847535833020929
9.0614296875	0.0811837084588776
9.062578125	0.0824710316443476
9.0637265625	0.0797950933531362
9.064875	0.0877190743329159
9.0660234375	0.0952883839112664
9.067171875	0.0888674567113679
9.0683203125	0.0936529775462669
9.06946875	0.0998237002476229
9.0706171875	0.0999623863321567
9.071765625	0.103849551152594
9.0729140625	0.106508134756222
9.0740625	0.102202424238343
9.0752109375	0.10383505540122
9.076359375	0.107301668691909
9.0775078125	0.114275544274802
9.07865625	0.109157655709712
9.0798046875	0.112994608888956
9.080953125	0.113375589988468
9.0821015625	0.12273489583345
9.08325	0.130450426516863
9.0843984375	0.137745254726999
9.085546875	0.144962468292604
9.0866953125	0.137964907779912
9.08784375	0.145084568697142
9.0889921875	0.140007031569138
9.090140625	0.137867477284965
9.0912890625	0.135702979807692
9.0924375	0.134912780770943
9.0935859375	0.139268569606357
9.094734375	0.14754307260521
9.0958828125	0.145880228069742
9.09703125	0.146082671187879
9.0981796875	0.14470053678707
9.099328125	0.148531132501854
9.1004765625	0.14746046998448
9.101625	0.14215270844443
9.1027734375	0.145460098413612
9.103921875	0.147856152322856
9.1050703125	0.152654923366837
9.10621875	0.158727368244384
9.1073671875	0.157119547959935
9.108515625	0.152621959963593
9.1096640625	0.15676335348387
9.1108125	0.164094484762801
9.1119609375	0.162385224038136
9.113109375	0.158355004621099
9.1142578125	0.171763229717029
9.11540625	0.168155836622038
9.1165546875	0.163368458549994
9.117703125	0.16879184610303
9.1188515625	0.173154571424597
9.12	0.167781096191127
9.1211484375	0.176222768209537
9.122296875	0.188072287266924
9.1234453125	0.185692207769736
9.12459375	0.177331302738427
9.1257421875	0.185950556143272
9.126890625	0.180726501316719
9.1280390625	0.181633239349065
9.1291875	0.188303068461227
9.1303359375	0.190060763917198
9.131484375	0.169179757664697
9.1326328125	0.18015465238184
9.13378125	0.175379906200827
9.1349296875	0.176301310551812
9.136078125	0.17876734247706
9.1372265625	0.174720330742327
9.138375	0.179200598063585
9.1395234375	0.177395859071796
9.140671875	0.172781494785092
9.1418203125	0.169243178421467
9.14296875	0.161125761853774
9.1441171875	0.179707791103269
9.145265625	0.178277064692958
9.1464140625	0.178550070628446
9.1475625	0.188846051921196
9.1487109375	0.178940287736243
9.149859375	0.177458687060159
9.1510078125	0.185483347303829
9.15215625	0.180295369639268
9.1533046875	0.180431184394084
9.154453125	0.176727583156434
9.1556015625	0.167728271466129
9.15675	0.186310963619303
9.1578984375	0.166057496870669
9.159046875	0.181705160650728
9.1601953125	0.177948764534188
9.16134375	0.170757387336207
9.1624921875	0.167194190932968
9.163640625	0.170328750737265
9.1647890625	0.171555253559684
9.1659375	0.168103737267237
9.1670859375	0.168763376556442
9.168234375	0.160313657830368
9.1693828125	0.163596323251104
9.17053125	0.156340515336708
9.1716796875	0.15847829548777
9.172828125	0.158677022599809
9.1739765625	0.154499958922738
9.175125	0.154732583900043
9.1762734375	0.150900584159767
9.177421875	0.15679445016524
9.1785703125	0.148477411305984
9.17971875	0.152117974147512
9.1808671875	0.148636892658677
9.182015625	0.156383449969326
9.1831640625	0.154072861373617
9.1843125	0.157941001026118
9.1854609375	0.153362466487499
9.186609375	0.155288008241791
9.1877578125	0.155266368998718
9.18890625	0.157058576833574
9.1900546875	0.152925521114461
9.191203125	0.145899376635794
9.1923515625	0.151363382305541
9.1935	0.149718949486996
9.1946484375	0.152824450674155
9.195796875	0.152501771322711
9.1969453125	0.149264749454121
9.19809375	0.146110080215418
9.1992421875	0.149858155038733
9.200390625	0.15377129599375
9.2015390625	0.14218989631618
9.2026875	0.145466249556691
9.2038359375	0.140082283298538
9.204984375	0.145191546133945
9.2061328125	0.146727953322158
9.20728125	0.141849652662694
9.2084296875	0.144541443919189
9.209578125	0.148319161009212
9.2107265625	0.140532497933893
9.211875	0.138055412122732
9.2130234375	0.146935078769926
9.214171875	0.138793995284497
9.2153203125	0.144367138321841
9.21646875	0.149299862188355
9.2176171875	0.145198605035277
9.218765625	0.148746998732988
9.2199140625	0.144152490407567
9.2210625	0.141238040010921
9.2222109375	0.134483026762819
9.223359375	0.139246430207982
9.2245078125	0.144474992554743
9.22565625	0.1475716223171
9.2268046875	0.151641311681381
9.227953125	0.157106771795548
9.2291015625	0.146941467671871
9.23025	0.150218946079724
9.2313984375	0.144332447572782
9.232546875	0.145782033227944
9.2336953125	0.14573122367715
9.23484375	0.148615199344017
9.2359921875	0.147862844676032
9.237140625	0.140726917492938
9.2382890625	0.139693642390186
9.2394375	0.13597510546573
9.2405859375	0.14039552751884
9.241734375	0.14258029875119
9.2428828125	0.143623460317307
9.24403125	0.135902074665061
9.2451796875	0.133039663063787
9.246328125	0.136703237081406
9.2474765625	0.135942554046244
9.248625	0.134832283416903
9.2497734375	0.131661029551798
9.250921875	0.13133243476809
9.2520703125	0.132987218395635
9.25321875	0.132806852596346
9.2543671875	0.137678888597667
9.255515625	0.136233114205978
9.2566640625	0.131906970688863
9.2578125	0.127813375189608
9.2589609375	0.139656529359685
9.260109375	0.138563100987119
9.2612578125	0.140138391204766
9.26240625	0.135229322564713
9.2635546875	0.130806869758765
9.264703125	0.133275554441752
9.2658515625	0.125896031417568
9.267	0.136093396645442
9.2681484375	0.136203934368238
9.269296875	0.136079886139582
9.2704453125	0.132678096471812
9.27159375	0.135126890475109
9.2727421875	0.1355626597824
9.273890625	0.132303685469076
9.2750390625	0.143041029694017
9.2761875	0.138329414878071
9.2773359375	0.143122225235757
9.278484375	0.137917682410936
9.2796328125	0.143745840424293
9.28078125	0.143933315972433
9.2819296875	0.138508064949325
9.283078125	0.148306614599303
9.2842265625	0.120748465877972
9.285375	0.14052403721321
9.2865234375	0.144935587708983
9.287671875	0.146799506344999
9.2888203125	0.152528339151148
9.28996875	0.150264639456592
9.2911171875	0.153771826066979
9.292265625	0.148626846101082
9.2934140625	0.170328274916737
9.2945625	0.141585630728855
9.2957109375	0.145133591921288
9.296859375	0.136705778024415
9.2980078125	0.13715919694389
9.29915625	0.143401402468054
9.3003046875	0.138999432285372
9.301453125	0.155516254487318
9.3026015625	0.140552206116547
9.30375	0.145746221971808
9.3048984375	0.129550080311569
9.306046875	0.125999473854435
9.3071953125	0.137430906137596
9.30834375	0.124901935258119
9.3094921875	0.123868353812432
9.310640625	0.118048107653593
9.3117890625	0.120583590063076
9.3129375	0.126828776687586
9.3140859375	0.132199876276851
9.315234375	0.129781127795512
9.3163828125	0.132327647085726
9.31753125	0.121198260624885
9.3186796875	0.113305503065559
9.319828125	0.120098933863194
9.3209765625	0.117584968951732
9.322125	0.121236217880142
9.3232734375	0.116142010561805
9.324421875	0.114794300107006
9.3255703125	0.117526180786032
9.32671875	0.127904420233738
9.3278671875	0.122597278927544
9.329015625	0.114182791442849
9.3301640625	0.116943186172853
9.3313125	0.116826379217549
9.3324609375	0.103367654685099
9.333609375	0.112133889751489
9.3347578125	0.116487342984893
9.33590625	0.111406703063652
9.3370546875	0.105979061428455
9.338203125	0.0999092123573402
9.3393515625	0.103134895299048
9.3405	0.095023030320005
9.3416484375	0.0996576903462611
9.342796875	0.098244152589143
9.3439453125	0.0893007711846786
9.34509375	0.0986853829014854
9.3462421875	0.0944810940919818
9.347390625	0.094690771866607
9.3485390625	0.0882805379624198
9.3496875	0.0860241419041313
9.3508359375	0.0772384820030551
9.351984375	0.095294724700969
9.3531328125	0.100241552779273
9.35428125	0.0962657470782047
9.3554296875	0.0875658436535166
9.356578125	0.0851511512359623
9.3577265625	0.0923487735578385
9.358875	0.0904248779611331
9.3600234375	0.094498977758746
9.361171875	0.0913443611403313
9.3623203125	0.0712523642742312
9.36346875	0.0943064322021401
9.3646171875	0.0832041493686064
9.365765625	0.0871731585106144
9.3669140625	0.0859077971112432
9.3680625	0.0814576652658771
9.3692109375	0.0821181586377648
9.370359375	0.0749738541538921
9.3715078125	0.0848181221681824
9.37265625	0.0877966590623749
9.3738046875	0.0850345303080162
9.374953125	0.0818448359181659
9.3761015625	0.088592548779327
9.37725	0.0917913211080008
9.3783984375	0.0854502819494549
9.379546875	0.085138722848971
9.3806953125	0.0838376496421149
9.38184375	0.0837837911090883
9.3829921875	0.0834559291676011
9.384140625	0.0866716629347192
9.3852890625	0.0854892961878499
9.3864375	0.0855779317879118
9.3875859375	0.0809799210312465
9.388734375	0.0915903223762107
9.3898828125	0.0825204124490987
9.39103125	0.0744925158114352
9.3921796875	0.0707882731642405
9.393328125	0.0884896940171866
9.3944765625	0.0872613369998432
9.395625	0.0961265397777824
9.3967734375	0.0867038585058484
9.397921875	0.0800193743091102
9.3990703125	0.0908802788751404
9.40021875	0.0817012403843005
9.4013671875	0.0844819160962255
9.402515625	0.0879057650497763
9.4036640625	0.0996750761497829
9.4048125	0.0949619328796711
9.4059609375	0.0983396556096111
9.407109375	0.0991423721013371
9.4082578125	0.0908286218524955
9.40940625	0.0869875503093286
9.4105546875	0.0962262827745525
9.411703125	0.0936342029135802
9.4128515625	0.0976952528058603
9.414	0.0980606386648379
9.4151484375	0.086333730133147
9.416296875	0.105374522932559
9.4174453125	0.101633661953039
9.41859375	0.0721848767711848
9.4197421875	0.0924221143725779
9.420890625	0.0793445489798551
9.4220390625	0.0950404220630465
9.4231875	0.0811242156748479
9.4243359375	0.0888464086759441
9.425484375	0.101075779335895
9.4266328125	0.0838757314742694
9.42778125	0.0845652600239412
9.4289296875	0.0883025761432519
9.430078125	0.0856912632645344
9.4312265625	0.085263280014084
9.432375	0.0867064715216882
9.4335234375	0.0865474593349256
9.434671875	0.0821495872156537
9.4358203125	0.0826599197718265
9.43696875	0.0759412298640502
9.4381171875	0.0767495240871519
9.439265625	0.0775422145460935
9.4404140625	0.0762969457591183
9.4415625	0.0747718985340418
9.4427109375	0.0765343603290945
9.443859375	0.0775789615663888
9.4450078125	0.0701294622186558
9.44615625	0.0661146739766638
9.4473046875	0.0772571296837407
9.448453125	0.0707886571796662
9.4496015625	0.0697150118395135
9.45075	0.0695064157710885
9.4518984375	0.0708638642704168
9.453046875	0.0694739419264025
9.4541953125	0.0636194556140971
9.45534375	0.0657225675723435
9.4564921875	0.0677277221397538
9.457640625	0.0760700873187897
9.4587890625	0.0596169243615835
9.4599375	0.062374511015587
9.4610859375	0.0669143980746718
9.462234375	0.0608903390982937
9.4633828125	0.0533050811535784
9.46453125	0.0596020183850822
9.4656796875	0.0641439027387762
9.466828125	0.0572592574995753
9.4679765625	0.0620975096577295
9.469125	0.061736269057702
9.4702734375	0.0782677204043608
9.471421875	0.0711433359789055
9.4725703125	0.0632081902167439
9.47371875	0.0524211261875099
9.4748671875	0.0561929768155418
9.476015625	0.0526432918056134
9.4771640625	0.0649831995578704
9.4783125	0.0604882808452354
9.4794609375	0.0702276712547213
9.480609375	0.0764416727366157
9.4817578125	0.0508786253855485
9.48290625	0.0637538220932819
9.4840546875	0.0675093065036116
9.485203125	0.0879717554504351
9.4863515625	0.0672165763815214
9.4875	0.0736159893291853
9.4886484375	0.0596811063507015
9.489796875	0.0627185542717775
9.4909453125	0.0671787584293907
9.49209375	0.0616851883784791
