!Freq, Nominal solution
10.0467890625	-0.0325593199248405
10.0479375	-0.0136389066989548
10.0490859375	-0.0152753342755147
10.050234375	-0.0399718114314379
10.0513828125	-0.003250826859194
10.05253125	0.00389300704448403
10.0536796875	-0.016929390005898
10.054828125	0.00867226597374517
10.0559765625	-0.0068883502722725
10.057125	-0.00115358187130901
10.0582734375	0.0110040192890299
10.059421875	0.00296100289127794
10.0605703125	-0.00230372293826841
10.06171875	-0.0179466702253701
10.0628671875	-0.00770375551006706
10.064015625	-0.0110603381018779
10.0651640625	-0.00354711954937497
10.0663125	0.0108922631642483
10.0674609375	0.0119887988360359
10.068609375	0.0080379038616855
10.0697578125	0.00374318525546225
10.07090625	0.000712552561799312
10.0720546875	-0.0103029165122218
10.073203125	-0.00494716236358966
10.0743515625	-0.0159249339966137
10.0755	-0.00137757235731114
10.0766484375	-0.0141630214142409
10.077796875	0.00642365152340192
10.0789453125	0.00433231477844397
10.08009375	-0.0192369078911187
10.0812421875	-0.0171517992793857
10.082390625	-0.02544839827783
10.0835390625	-0.0402545163874158
10.0846875	-0.0324811986310604
10.0858359375	-0.00727206670232419
10.086984375	-0.0364056323959601
10.0881328125	-0.0196841290046188
10.08928125	-0.027890361012803
10.0904296875	-0.0444920190461418
10.091578125	-0.0277589294157758
10.0927265625	0.00386781532498753
10.093875	-0.0312624138305365
10.0950234375	0.0109039656172778
10.096171875	-0.0175518438147569
10.0973203125	0.00368968438927963
10.09846875	-0.00101308931870118
10.0996171875	0.0120870650392573
10.100765625	-0.0112290360915937
10.1019140625	-0.0338862265815828
10.1030625	-0.0143562261128414
10.1042109375	-0.0235590297706726
10.105359375	-0.00639278151053027
10.1065078125	-0.0236176176715086
10.10765625	-0.0314109557274321
10.1088046875	-0.0259176091774119
10.109953125	-0.00936844857030381
10.1111015625	-0.0172780513007047
10.11225	-0.0496975527470583
10.1133984375	-0.0127028475455663
10.114546875	-0.0479989220574079
10.1156953125	-0.0282588770682972
10.11684375	-0.0035739526681204
10.1179921875	-0.0182978358454887
10.119140625	-0.0191851229161112
10.1202890625	-0.0136978313325646
10.1214375	-0.0349046843579687
10.1225859375	-0.02003140424914
10.123734375	-0.0569053155537795
10.1248828125	-0.0570879102090203
10.12603125	-0.0498301395376182
10.1271796875	-0.0199835750514014
10.128328125	-0.0439578764842172
10.1294765625	-0.0444833664390716
10.130625	-0.0395986282686149
10.1317734375	-0.0749234270377154
10.132921875	-0.110426992267612
10.1340703125	-0.106909649797109
10.13521875	-0.0885816307075084
10.1363671875	-0.115611480358136
10.137515625	-0.120009507868799
10.1386640625	-0.111427796769424
10.1398125	-0.122390281111201
10.1409609375	-0.122972016489469
10.142109375	-0.107141941020833
10.1432578125	-0.133229102938434
10.14440625	-0.122926403526358
10.1455546875	-0.116175311930564
10.146703125	-0.0959718903694686
10.1478515625	-0.0661939990617818
10.149	-0.0806447838190485
10.1501484375	-0.0888518143188337
10.151296875	-0.101668065760902
10.1524453125	-0.079347085465437
10.15359375	-0.0418200687046772
10.1547421875	-0.0883696761423287
10.155890625	-0.0897591696586648
10.1570390625	-0.062661512563362
10.1581875	-0.0700045008342089
10.1593359375	-0.0912468738973892
10.160484375	-0.0815806734906724
10.1616328125	-0.075087504214218
10.16278125	-0.0481188795348926
10.1639296875	-0.0593247246836028
10.165078125	-0.0430684732528217
10.1662265625	-0.045746113278932
10.167375	-0.0098746799262045
10.1685234375	-0.0564139295940052
10.169671875	0.0182357157763771
10.1708203125	-0.000278820987960445
10.17196875	0.021847954186571
10.1731171875	-0.00858558752815083
10.174265625	-0.0142416145943244
10.1754140625	0.0633408736800528
10.1765625	0.0648161214818985
10.1777109375	0.0755554621479659
10.178859375	0.0557223639101684
10.1800078125	0.0686551596079129
10.18115625	0.0482990883799761
10.1823046875	0.0855985775497171
10.183453125	0.0361043627089863
10.1846015625	0.0994878965194937
10.18575	0.0455914742276757
10.1868984375	0.0940346676214452
10.188046875	0.0536394404071121
10.1891953125	0.0544687263496741
10.19034375	0.0765255333125037
10.1914921875	0.0392673918835826
10.192640625	0.0614996528202018
10.1937890625	0.0449346494880136
10.1949375	0.0819801184121985
10.1960859375	0.0667876208725449
10.197234375	0.0358972812446924
10.1983828125	0.0854461495127683
10.19953125	0.0754988354429954
10.2006796875	0.0754197094367689
10.201828125	0.0867827441541589
10.2029765625	0.0589692466412304
10.204125	0.0621169575791183
10.2052734375	0.0684071207397443
10.206421875	0.0559455950558078
10.2075703125	0.0842726865767126
10.20871875	0.0589583248495503
10.2098671875	0.0881563910241235
10.211015625	0.090182389137204
10.2121640625	0.0542312712354371
10.2133125	0.052807270013093
10.2144609375	0.020404250348114
10.215609375	0.069028083810063
10.2167578125	0.0311181181218196
10.21790625	0.0228397827295315
10.2190546875	0.0554348370182174
10.220203125	0.046094516686407
10.2213515625	0.0437123155285943
10.2225	0.0616540865255372
10.2236484375	0.046962514562648
10.224796875	0.0354140231425756
10.2259453125	0.0443753056224159
10.22709375	0.0221310575510793
10.2282421875	0.0315727114768371
10.229390625	-0.00951342350193323
10.2305390625	0.0111906542042643
10.2316875	-0.0343348635789876
10.2328359375	0.0164037733402841
10.233984375	-0.00198932009914068
10.2351328125	0.000118431327063435
10.23628125	0.0165811599755858
10.2374296875	-0.0219338995513258
10.238578125	-0.00956562214265957
10.2397265625	-0.0470877789888236
10.240875	-0.0275841806444065
10.2420234375	-0.0366174090084629
10.243171875	-0.0470628476431082
10.2443203125	-0.04439096257718
10.24546875	-0.022864684223972
10.2466171875	-0.0588986671431236
10.247765625	-0.0264434327845792
10.2489140625	-0.056357134897933
10.2500625	-0.00119225307277075
10.2512109375	-0.0387574634548447
10.252359375	-0.0238673936726619
10.2535078125	-0.0326056641561407
10.25465625	-0.058165303279603
10.2558046875	-0.0544385812274396
10.256953125	-0.0814981686853262
10.2581015625	-0.0570423847288857
10.25925	-0.0571089042242765
10.2603984375	-0.0790501456523669
10.261546875	-0.0605911532460772
10.2626953125	-0.0769026365382699
10.26384375	-0.100476679157822
10.2649921875	-0.0961083900660795
10.266140625	-0.100312200814675
10.2672890625	-0.120783076612508
10.2684375	-0.148923589235081
10.2695859375	-0.104866032860942
10.270734375	-0.12409801405503
10.2718828125	-0.149732796964636
10.27303125	-0.161408854478427
10.2741796875	-0.125399344178297
10.275328125	-0.113946718060398
10.2764765625	-0.134251437576235
10.277625	-0.145052419283089
10.2787734375	-0.0935982708129164
10.279921875	-0.128954091199251
10.2810703125	-0.0909074785617226
10.28221875	-0.108107294777387
10.2833671875	-0.106260372739043
10.284515625	-0.106774512448152
10.2856640625	-0.0782745956819972
10.2868125	-0.128143526011979
10.2879609375	-0.0963329893685632
10.289109375	-0.113936860257328
10.2902578125	-0.0894641103338609
10.29140625	-0.100413309703259
10.2925546875	-0.0867249352912966
10.293703125	-0.110402354709639
10.2948515625	-0.112068316183013
10.296	-0.0685674914871208
10.2971484375	-0.110429440589902
10.298296875	-0.105370668761553
10.2994453125	-0.0716544951173735
10.30059375	-0.00933953456428759
10.3017421875	-0.0640784971338943
10.302890625	-0.0700376222322739
10.3040390625	-0.0572026248647291
10.3051875	-0.087150758987231
10.3063359375	-0.0827413365710228
10.307484375	-0.0830606949206922
10.3086328125	-0.0765419586911282
10.30978125	-0.0650037952699632
10.3109296875	-0.0875346247583607
10.312078125	-0.079201109684694
10.3132265625	-0.0372072346589903
10.314375	-0.0487724972917504
10.3155234375	-0.02310625882301
10.316671875	-0.106971838491733
10.3178203125	-0.0380801700904988
10.31896875	-0.0185896141524243
10.3201171875	-0.0409514237339404
10.321265625	0.00842207314702857
10.3224140625	0.00393757322691761
10.3235625	0.046399307587006
10.3247109375	0.0049472396147918
10.325859375	0.0570072616557259
10.3270078125	0.0308638087723638
10.32815625	0.0169578010837243
10.3293046875	0.0272461924560529
10.330453125	0.0305310050227856
10.3316015625	0.0603333205500837
10.33275	0.0712725217356197
10.3338984375	0.0321459038437253
10.335046875	0.0509755810522929
10.3361953125	0.0230971593465762
10.33734375	0.033828121628067
10.3384921875	-0.0215137439548541
10.339640625	0.0787591347540195
10.3407890625	0.0453986077557369
10.3419375	0.0811193492190907
10.3430859375	0.054013107091332
10.344234375	0.103737005016027
10.3453828125	0.0866494840444149
10.34653125	0.0386553028961265
10.3476796875	0.0702590967657592
10.348828125	0.0437784754682162
10.3499765625	0.0661782867513597
10.351125	0.0439002846226138
10.3522734375	0.0451811296792078
10.353421875	0.0370217401568718
10.3545703125	0.0695656745844873
10.35571875	0.0654628995273271
10.3568671875	0.0986930444399364
10.358015625	0.0745936315634511
10.3591640625	0.112936996688769
10.3603125	0.107298452129991
10.3614609375	0.0812521450783425
10.362609375	0.0541096778467036
10.3637578125	0.068127470637201
10.36490625	0.0422254651529136
10.3660546875	0.107964045140736
10.367203125	0.0382566889707229
10.3683515625	0.0926835521697309
10.3695	0.0750267759454851
10.3706484375	0.0747349357419516
10.371796875	0.0134087480105227
10.3729453125	-0.00814975994052748
10.37409375	0.0142577238800187
10.3752421875	-0.00923762588145001
10.376390625	0.000925090808880841
10.3775390625	-0.0123887861197677
10.3786875	0.000358181307583705
10.3798359375	-0.0571894381078703
10.380984375	0.0194372421367611
10.3821328125	-0.0152083743644894
10.38328125	-0.0117760614163721
10.3844296875	-0.0181660112220019
10.385578125	-0.0113803317605704
10.3867265625	-0.0219804665179477
10.387875	0.0120992058109316
10.3890234375	-0.023355346673578
10.390171875	0.0156695580385779
10.3913203125	-0.0359618750664776
10.39246875	-0.0225527564906508
10.3936171875	-0.0240463267810988
10.394765625	-0.0920486988850367
10.3959140625	-0.0571734674222807
10.3970625	-0.0705582783461164
10.3982109375	-0.137787094626112
10.399359375	-0.149862893854158
10.4005078125	-0.0874689472607845
10.40165625	-0.141600573050605
10.4028046875	-0.137044313263751
10.403953125	-0.186543210510148
10.4051015625	-0.17939887651926
10.40625	-0.197783551788436
10.4073984375	-0.161409505119845
10.408546875	-0.211363348316468
10.4096953125	-0.225410892201414
10.41084375	-0.171521827117882
10.4119921875	-0.224367374775461
10.413140625	-0.241076132409759
10.4142890625	-0.25263149309655
10.4154375	-0.254912336657553
10.4165859375	-0.240708621411371
10.417734375	-0.249780878499063
10.4188828125	-0.2429603958608
10.42003125	-0.265837554677971
10.4211796875	-0.258622697099125
10.422328125	-0.25344913693563
10.4234765625	-0.244521904425989
10.424625	-0.241088974578009
10.4257734375	-0.195167438370064
10.426921875	-0.252189469269491
10.4280703125	-0.214126619514758
10.42921875	-0.209516583847976
10.4303671875	-0.174239479200903
10.431515625	-0.242936409111293
10.4326640625	-0.214248509389172
10.4338125	-0.220654114954903
10.4349609375	-0.23238061455541
10.436109375	-0.200323243515629
10.4372578125	-0.178638871019879
10.43840625	-0.193473685981513
10.4395546875	-0.210527571743684
10.440703125	-0.199504033558304
10.4418515625	-0.232200538642146
10.443	-0.209428544067476
10.4441484375	-0.227564888288099
10.445296875	-0.2354635950965
10.4464453125	-0.240459605290929
10.44759375	-0.193152361535339
10.4487421875	-0.179490572873276
10.449890625	-0.183046711179226
10.4510390625	-0.198855245659774
10.4521875	-0.164945271633556
10.4533359375	-0.17028775635418
10.454484375	-0.185214793026126
10.4556328125	-0.15829564285225
10.45678125	-0.143520330028822
10.4579296875	-0.149027805325443
10.459078125	-0.111306262422084
10.4602265625	-0.16072942950018
10.461375	-0.125308407926647
10.4625234375	-0.155055712209727
10.463671875	-0.154413640814802
10.4648203125	-0.218440229411441
10.46596875	-0.188626865827254
10.4671171875	-0.207986129325035
10.468265625	-0.237079612197443
10.4694140625	-0.255870382932497
10.4705625	-0.267697425851962
10.4717109375	-0.181656814310132
10.472859375	-0.168874621034318
10.4740078125	-0.164120864467573
10.47515625	-0.194950765471383
10.4763046875	-0.2815486076003
10.477453125	-0.226945501577417
10.4786015625	-0.260450082525863
10.47975	-0.22390918167828
10.4808984375	-0.289720328434056
10.482046875	-0.37103905726037
10.4831953125	-0.356688482304708
10.48434375	-0.349212272002205
10.4854921875	-0.369825176375045
10.486640625	-0.282892726400441
10.4877890625	-0.364036068859708
10.4889375	-0.439692750159073
10.4900859375	-0.436684603761362
10.491234375	-0.444254547227759
10.4923828125	-0.426111597537583
10.49353125	-0.471239304689653
10.4946796875	-0.477499590011863
10.495828125	-0.59684826019031
10.4969765625	-0.566586687052762
10.498125	-0.658660865234147
10.4992734375	-0.577936764285626
10.500421875	-0.620927613768453
10.5015703125	-0.585232344391568
10.50271875	-0.629684408821769
10.5038671875	-0.57297672514344
10.505015625	-0.598528283748305
10.5061640625	-0.539142113263661
10.5073125	-0.497447627195225
10.5084609375	-0.456125652475653
10.509609375	-0.45606263170508
10.5107578125	-0.482123323194484
10.51190625	-0.507386642543855
10.5130546875	-0.467082923125449
10.514203125	-0.348788956208325
10.5153515625	-0.325051978858689
10.5165	-0.255604321101526
10.5176484375	-0.319634404625321
10.518796875	-0.29890009295554
10.5199453125	-0.251843803428138
10.52109375	-0.164229509003506
10.5222421875	-0.247880776454166
10.523390625	-0.232285834754332
10.5245390625	-0.159660900538895
10.5256875	-0.124610015935732
10.5268359375	-0.134765201585588
10.527984375	-0.181336879443195
10.5291328125	-0.209479154384889
10.53028125	-0.184334869348892
10.5314296875	-0.204001202465001
10.532578125	-0.235585488931443
10.5337265625	-0.167297616739407
10.534875	-0.180602647549186
10.5360234375	-0.203710491659175
10.537171875	-0.212559563166733
10.5383203125	-0.222693282426259
10.53946875	-0.228501654582342
10.5406171875	-0.181236908884174
10.541765625	-0.165123645364401
10.5429140625	-0.179790026917966
10.5440625	-0.164593989500364
10.5452109375	-0.121742381336224
10.546359375	-0.112668331815329
10.5475078125	-0.18259557076522
10.54865625	-0.167605299156302
10.5498046875	-0.181869222558846
10.550953125	-0.215177479069344
10.5521015625	-0.152463080463237
10.55325	-0.250139874328779
10.5543984375	-0.212293804235866
10.555546875	-0.184189852762286
10.5566953125	-0.209442097055812
10.55784375	-0.257452684993247
10.5589921875	-0.20398178301222
10.560140625	-0.130605065579105
10.5612890625	-0.210203316813509
10.5624375	-0.166519903829959
10.5635859375	-0.255530862135309
10.564734375	-0.183393907071383
10.5658828125	-0.248913818366732
10.56703125	-0.247098445240288
10.5681796875	-0.24398953558108
10.569328125	-0.222096048476647
10.5704765625	-0.221843741735232
10.571625	-0.213787832285992
10.5727734375	-0.262064921725312
10.573921875	-0.272954818981272
10.5750703125	-0.295879516258636
10.57621875	-0.292037963636552
10.5773671875	-0.292922085429991
10.578515625	-0.301926263249625
10.5796640625	-0.285625062091793
10.5808125	-0.27015598451287
10.5819609375	-0.266078154878692
10.583109375	-0.225511311432989
10.5842578125	-0.29662790121525
10.58540625	-0.2906345959313
10.5865546875	-0.331626636013255
10.587703125	-0.276914746463287
10.5888515625	-0.311829886428052
10.59	-0.348862920331436
10.5911484375	-0.354127671811096
10.592296875	-0.307179098666068
10.5934453125	-0.295898824446966
10.59459375	-0.306745629102724
10.5957421875	-0.260557297806172
10.596890625	-0.337486473730129
10.5980390625	-0.145294182761313
10.5991875	-0.205611645490062
10.6003359375	-0.079363417532761
10.601484375	-0.208175966555219
10.6026328125	-0.157177315196173
10.60378125	-0.12180470565769
10.6049296875	-0.137640002823693
10.606078125	-0.118495978548675
10.6072265625	-0.20338341222509
10.608375	-0.189246289408975
10.6095234375	-0.149507965286455
10.610671875	-0.0358325794255598
10.6118203125	-0.00361522771988992
10.61296875	-0.131396680383716
10.6141171875	-0.0867785024678559
10.615265625	-0.0863852938394438
10.6164140625	-0.128860034657458
10.6175625	-0.111202874418638
10.6187109375	-0.10902045796469
10.619859375	-0.198880717982831
10.6210078125	-0.0981247199297438
10.62215625	-0.192613606279693
10.6233046875	-0.194030738281691
10.624453125	-0.210805952529765
10.6256015625	-0.185269572021985
10.62675	-0.126690551402607
10.6278984375	-0.221112203168468
10.629046875	-0.215380016573942
10.6301953125	-0.182673886226251
10.63134375	-0.260781585929801
10.6324921875	-0.338517752515072
10.633640625	-0.331006341316908
10.6347890625	-0.347276425062018
10.6359375	-0.388844863068387
10.6370859375	-0.302769132859806
10.638234375	-0.398931443253365
10.6393828125	-0.343380524993554
10.64053125	-0.376930725980397
10.6416796875	-0.400653867099658
10.642828125	-0.451304387185391
10.6439765625	-0.437239514502864
10.645125	-0.375258211516954
10.6462734375	-0.377241166530139
10.647421875	-0.420336033566422
10.6485703125	-0.48917687585874
