!Freq, Nominal solution
8.5974609375	-0.345725767091668
8.598609375	-0.336914353478929
8.5997578125	-0.339508373568258
8.60090625	-0.344888281602296
8.6020546875	-0.337100280489781
8.603203125	-0.337444943604033
8.6043515625	-0.363588627044078
8.6055	-0.361480099542312
8.6066484375	-0.352867255737541
8.607796875	-0.33676967536361
8.6089453125	-0.380568430803683
8.61009375	-0.351532559306825
8.6112421875	-0.35837909544755
8.612390625	-0.362448684587481
8.6135390625	-0.368536831307673
8.6146875	-0.33982972854887
8.6158359375	-0.367365575850342
8.616984375	-0.330731927061599
8.6181328125	-0.353919149473984
8.61928125	-0.326265118016276
8.6204296875	-0.321757188067969
8.621578125	-0.340715107421778
8.6227265625	-0.340040005909265
8.623875	-0.333480902911928
8.6250234375	-0.347933572405176
8.626171875	-0.329060152258946
8.6273203125	-0.318051867249904
8.62846875	-0.322945494029066
8.6296171875	-0.322710541462417
8.630765625	-0.318845453360357
8.6319140625	-0.32744083451305
8.6330625	-0.326126038089117
8.6342109375	-0.324333322217216
8.635359375	-0.296576759895159
8.6365078125	-0.331997945142025
8.63765625	-0.306840684498769
8.6388046875	-0.299941060264344
8.639953125	-0.297535512367079
8.6411015625	-0.304365857190189
8.64225	-0.293477950433668
8.6433984375	-0.292975111243561
8.644546875	-0.298403438484767
8.6456953125	-0.30112500200285
8.64684375	-0.294834190924115
8.6479921875	-0.292778966442866
8.649140625	-0.283877488436803
8.6502890625	-0.3128494880798
8.6514375	-0.295404895787423
8.6525859375	-0.304843888248376
8.653734375	-0.316812353399131
8.6548828125	-0.308067988856627
8.65603125	-0.29813725067426
8.6571796875	-0.301902358322688
8.658328125	-0.314705796950874
8.6594765625	-0.290118392143079
8.660625	-0.31120642529472
8.6617734375	-0.304723597831744
8.662921875	-0.281415516543211
8.6640703125	-0.287251576353595
8.66521875	-0.277580782682712
8.6663671875	-0.29629877740657
8.667515625	-0.291011594925419
8.6686640625	-0.284905648961267
8.6698125	-0.274384842445682
8.6709609375	-0.272560956444692
8.672109375	-0.277869814106333
8.6732578125	-0.262342190862695
8.67440625	-0.296440318622975
8.6755546875	-0.299637084668022
8.676703125	-0.268258594411814
8.6778515625	-0.285383597296058
8.679	-0.265949693911336
8.6801484375	-0.257552290728122
8.681296875	-0.297806966334456
8.6824453125	-0.280612044374434
8.68359375	-0.301368948453608
8.6847421875	-0.29294914528138
8.685890625	-0.292439765736901
8.6870390625	-0.303106328924837
8.6881875	-0.294050493858437
8.6893359375	-0.294650032611692
8.690484375	-0.293633654128763
8.6916328125	-0.284670450000082
8.69278125	-0.306845946359596
8.6939296875	-0.299429122083118
8.695078125	-0.284053815828972
8.6962265625	-0.287675797246046
8.697375	-0.299966551021782
8.6985234375	-0.310434908674521
8.699671875	-0.283347854768276
8.7008203125	-0.292852832371318
8.70196875	-0.294797808704779
8.7031171875	-0.301523836759121
8.704265625	-0.303168335199558
8.7054140625	-0.292861076041684
8.7065625	-0.319927692404583
8.7077109375	-0.299489751989119
8.708859375	-0.299895618328381
8.7100078125	-0.315490791140331
8.71115625	-0.302948900245716
8.7123046875	-0.304263836507544
8.713453125	-0.302771680065377
8.7146015625	-0.304391438329609
8.71575	-0.302681197239099
8.7168984375	-0.301612588767775
8.718046875	-0.298776451442597
8.7191953125	-0.304337454913841
8.72034375	-0.292247304845981
8.7214921875	-0.308862896353279
8.722640625	-0.296973156214019
8.7237890625	-0.321774269026647
8.7249375	-0.305021131634299
8.7260859375	-0.296114431786063
8.727234375	-0.302719438107757
8.7283828125	-0.29612397023994
8.72953125	-0.283871577426814
8.7306796875	-0.292327964039033
8.731828125	-0.296057258751663
8.7329765625	-0.29747108135067
8.734125	-0.306878330599785
8.7352734375	-0.28808764416461
8.736421875	-0.291120949144473
8.7375703125	-0.289421706778542
8.73871875	-0.288458860697633
8.7398671875	-0.289995588833398
8.741015625	-0.292848972292233
8.7421640625	-0.283565475101276
8.7433125	-0.292316425042565
8.7444609375	-0.270135687543806
8.745609375	-0.289808399442079
8.7467578125	-0.288762400444202
8.74790625	-0.292717109434831
8.7490546875	-0.299798550373228
8.750203125	-0.278085244511409
8.7513515625	-0.293363229884155
8.7525	-0.273980572933977
8.7536484375	-0.284636014689565
8.754796875	-0.269239565031973
8.7559453125	-0.301417497343531
8.75709375	-0.297367402406138
8.7582421875	-0.277188087455958
8.759390625	-0.305113272777917
8.7605390625	-0.290162938139992
8.7616875	-0.299569981712124
8.7628359375	-0.304760658300458
8.763984375	-0.305154293278062
8.7651328125	-0.309815314666476
8.76628125	-0.298410073757426
8.7674296875	-0.277205525911334
8.768578125	-0.287422939455571
8.7697265625	-0.307631757651518
8.770875	-0.305244041028294
8.7720234375	-0.311936153628569
8.773171875	-0.30134496600139
8.7743203125	-0.316109988020276
8.77546875	-0.308450747425678
8.7766171875	-0.333809732544903
8.777765625	-0.33496078392886
8.7789140625	-0.313711206745892
8.7800625	-0.328632201987482
8.7812109375	-0.323339544333899
8.782359375	-0.321570211912548
8.7835078125	-0.32008093165641
8.78465625	-0.308532846198925
8.7858046875	-0.30533452986837
8.786953125	-0.299515764062075
8.7881015625	-0.290233059688218
8.78925	-0.2856865368074
8.7903984375	-0.255531092838611
8.791546875	-0.295314865496144
8.7926953125	-0.297981837691174
8.79384375	-0.28008184630208
8.7949921875	-0.268425387714634
8.796140625	-0.250432894945636
8.7972890625	-0.252328515519674
8.7984375	-0.272790791680133
8.7995859375	-0.272717886138307
8.800734375	-0.257659677444033
8.8018828125	-0.26684914927149
8.80303125	-0.259893202924582
8.8041796875	-0.258753140060939
8.805328125	-0.266654770241489
8.8064765625	-0.237977260057573
8.807625	-0.258794374966881
8.8087734375	-0.248922894564778
8.809921875	-0.267024291647183
8.8110703125	-0.256913359803654
8.81221875	-0.268096327379623
8.8133671875	-0.26544124024142
8.814515625	-0.264986077492513
8.8156640625	-0.261013315281018
8.8168125	-0.276120879899317
8.8179609375	-0.262216571948045
8.819109375	-0.27585176858645
8.8202578125	-0.264740809825712
8.82140625	-0.264779667722456
8.8225546875	-0.276747233722237
8.823703125	-0.277860163393263
8.8248515625	-0.280409737429525
8.826	-0.289211006538207
8.8271484375	-0.29241455410946
8.828296875	-0.297527211905243
8.8294453125	-0.28668453864784
8.83059375	-0.298367836635104
8.8317421875	-0.274762119171194
8.832890625	-0.318904262405426
8.8340390625	-0.294451433709563
8.8351875	-0.28415961481314
8.8363359375	-0.298380798645606
8.837484375	-0.295087593544077
8.8386328125	-0.295709343183827
8.83978125	-0.289378666651026
8.8409296875	-0.29219599671402
8.842078125	-0.293533101745634
8.8432265625	-0.311906729422268
8.844375	-0.305550367299356
8.8455234375	-0.3135855943001
8.846671875	-0.307578594906625
8.8478203125	-0.30952252524036
8.84896875	-0.317854565842414
8.8501171875	-0.300035152899004
8.851265625	-0.312543242222568
8.8524140625	-0.303131558483149
8.8535625	-0.309292487777037
8.8547109375	-0.313265803334112
8.855859375	-0.290592498750199
8.8570078125	-0.294761885479698
8.85815625	-0.298000263326505
8.8593046875	-0.291895931504726
8.860453125	-0.30799999151678
8.8616015625	-0.286529307120578
8.86275	-0.288358015409493
8.8638984375	-0.29167507276621
8.865046875	-0.281052030318046
8.8661953125	-0.271712114382545
8.86734375	-0.297589659251093
8.8684921875	-0.28506340824074
8.869640625	-0.280015599775642
8.8707890625	-0.274599579607565
8.8719375	-0.271021246842669
8.8730859375	-0.283282786050548
8.874234375	-0.276644103839678
8.8753828125	-0.25481505706994
8.87653125	-0.276794380937791
8.8776796875	-0.250544570677314
8.878828125	-0.264472418018802
8.8799765625	-0.255353401023842
8.881125	-0.282273288863075
8.8822734375	-0.262002766018384
8.883421875	-0.277040603692448
8.8845703125	-0.262226707346309
8.88571875	-0.256797239092801
8.8868671875	-0.269226360049304
8.888015625	-0.267129274170087
8.8891640625	-0.254528243642105
8.8903125	-0.264751749470948
8.8914609375	-0.264810591546854
8.892609375	-0.279328869545828
8.8937578125	-0.260472719555832
8.89490625	-0.260919590601677
8.8960546875	-0.266343790275443
8.897203125	-0.287584281078789
8.8983515625	-0.265370240105114
8.8995	-0.25946857679075
8.9006484375	-0.23778717147671
8.901796875	-0.278496355890254
8.9029453125	-0.267182197304953
8.90409375	-0.259212791085395
8.9052421875	-0.226321162520884
8.906390625	-0.266433928614157
8.9075390625	-0.240635522226748
8.9086875	-0.245179169288141
8.9098359375	-0.262268198822519
8.910984375	-0.2664056346669
8.9121328125	-0.264195186008199
8.91328125	-0.216843450426336
8.9144296875	-0.244034292749332
8.915578125	-0.238119065429968
8.9167265625	-0.254323412707124
8.917875	-0.24450025391923
8.9190234375	-0.233419349308059
8.920171875	-0.234368859147411
8.9213203125	-0.23013240645984
8.92246875	-0.235498376503541
8.9236171875	-0.23371428409433
8.924765625	-0.234690043402777
8.9259140625	-0.234930919125955
8.9270625	-0.239530287792637
8.9282109375	-0.241598961607752
8.929359375	-0.218897613686709
8.9305078125	-0.227328938233463
8.93165625	-0.225593334606256
8.9328046875	-0.219431684080478
8.933953125	-0.238606912981351
8.9351015625	-0.219443041987083
8.93625	-0.208773439320256
8.9373984375	-0.201117270001677
8.938546875	-0.217652233362484
8.9396953125	-0.198944532644549
8.94084375	-0.183749725205512
8.9419921875	-0.197250934747528
8.943140625	-0.192144698246072
8.9442890625	-0.182858249598846
8.9454375	-0.193885503896975
8.9465859375	-0.173668177375774
8.947734375	-0.191878766071775
8.9488828125	-0.19893011876846
8.95003125	-0.181490329559424
8.9511796875	-0.191605681840173
8.952328125	-0.17622181961385
8.9534765625	-0.178158377455522
8.954625	-0.205291371097648
8.9557734375	-0.195770990327744
8.956921875	-0.183074358198422
8.9580703125	-0.180332060183763
8.95921875	-0.181715842481496
8.9603671875	-0.175979312426347
8.961515625	-0.181344588165441
8.9626640625	-0.186086959531094
8.9638125	-0.20154687536385
8.9649609375	-0.20081672429227
8.966109375	-0.180328237113294
8.9672578125	-0.191564838553575
8.96840625	-0.196574390997778
8.9695546875	-0.19227158670955
8.970703125	-0.202206058918587
8.9718515625	-0.206554446699467
8.973	-0.205323917133403
8.9741484375	-0.212250160431838
8.975296875	-0.210188512784514
8.9764453125	-0.209728114556854
8.97759375	-0.226375256602128
8.9787421875	-0.221003913234253
8.979890625	-0.226561050131241
8.9810390625	-0.2234945548167
8.9821875	-0.212205252855862
8.9833359375	-0.218340494413249
8.984484375	-0.222589300555509
8.9856328125	-0.227955210322438
8.98678125	-0.244753744851679
8.9879296875	-0.197482981797091
8.989078125	-0.238126882571879
8.9902265625	-0.190279256329954
8.991375	-0.215312092175333
8.9925234375	-0.22699884423219
8.993671875	-0.193132920893775
8.9948203125	-0.199377752080939
8.99596875	-0.204611824203363
8.9971171875	-0.210910793951131
8.998265625	-0.236952676609599
8.9994140625	-0.247727257044479
9.0005625	-0.235623832059604
9.0017109375	-0.226695823332493
9.002859375	-0.21463753545993
9.0040078125	-0.20476154046827
9.00515625	-0.221945556472597
9.0063046875	-0.203435585105866
9.007453125	-0.185549994963357
9.0086015625	-0.203348346626813
9.00975	-0.166900953968803
9.0108984375	-0.180957349381861
9.012046875	-0.160996790181917
9.0131953125	-0.178317695677464
9.01434375	-0.156723287836726
9.0154921875	-0.133282412437034
9.016640625	-0.148900932061855
9.0177890625	-0.145556096462961
9.0189375	-0.133774977819449
9.0200859375	-0.159695693569494
9.021234375	-0.15881046033257
9.0223828125	-0.171550834143289
9.02353125	-0.169313111974871
9.0246796875	-0.189840389485695
9.025828125	-0.177833114930883
9.0269765625	-0.183453309576377
9.028125	-0.191838437940269
9.0292734375	-0.19412782590592
9.030421875	-0.208514857962157
9.0315703125	-0.205740457110981
9.03271875	-0.214114931770844
9.0338671875	-0.20609807060025
9.035015625	-0.218113382985771
9.0361640625	-0.242179662483977
9.0373125	-0.227726234515125
9.0384609375	-0.252028825364813
9.039609375	-0.2839862886503
9.0407578125	-0.275194732487749
9.04190625	-0.267232783652002
9.0430546875	-0.288003581406998
9.044203125	-0.274988674502946
9.0453515625	-0.26650084753825
9.0465	-0.278974951656884
9.0476484375	-0.265354651974296
9.048796875	-0.275970840740382
9.0499453125	-0.253281487938662
9.05109375	-0.264240801023295
9.0522421875	-0.277781723384485
9.053390625	-0.266851773620207
9.0545390625	-0.264966623918498
9.0556875	-0.278065780399195
9.0568359375	-0.255736254012556
9.057984375	-0.278121951835047
9.0591328125	-0.264020392756141
9.06028125	-0.268970476503085
9.0614296875	-0.272086790177014
9.062578125	-0.270255407647019
9.0637265625	-0.253671874515282
9.064875	-0.244981577276838
9.0660234375	-0.270957677435983
9.067171875	-0.253732627147458
9.0683203125	-0.23868359465117
9.06946875	-0.238685198169165
9.0706171875	-0.269186003784662
9.071765625	-0.246670042501506
9.0729140625	-0.236764533322917
9.0740625	-0.220287181495748
9.0752109375	-0.220473505894148
9.076359375	-0.222958748248364
9.0775078125	-0.221410077073924
9.07865625	-0.224394598024526
9.0798046875	-0.223501142340975
9.080953125	-0.191256590523542
9.0821015625	-0.210531904045116
9.08325	-0.200398779662299
9.0843984375	-0.179132909830327
9.085546875	-0.179960948232268
9.0866953125	-0.173675841629145
9.08784375	-0.174157010016034
9.0889921875	-0.141014103606423
9.090140625	-0.172459179490375
9.0912890625	-0.172270570764139
9.0924375	-0.168281071530976
9.0935859375	-0.146459218901386
9.094734375	-0.146292640243062
9.0958828125	-0.165112744671396
9.09703125	-0.14713917319471
9.0981796875	-0.13621361049409
9.099328125	-0.127094149641607
9.1004765625	-0.138497624985293
9.101625	-0.117331817030628
9.1027734375	-0.135550460066194
9.103921875	-0.140002544736267
9.1050703125	-0.109709718589614
9.10621875	-0.115631202787915
9.1073671875	-0.118433958132595
9.108515625	-0.1217609148146
9.1096640625	-0.112692252969015
9.1108125	-0.0943828774338274
9.1119609375	-0.103756113739911
9.113109375	-0.101131189783729
9.1142578125	-0.0903663087723749
9.11540625	-0.0967011926931152
9.1165546875	-0.10183261750191
9.117703125	-0.0931998621584833
9.1188515625	-0.0826316234462099
9.12	-0.0712733031166374
9.1211484375	-0.0909141334944295
9.122296875	-0.0846028732549838
9.1234453125	-0.0837967971787879
9.12459375	-0.050762303790669
9.1257421875	-0.0764626353921649
9.126890625	-0.0558438938465277
9.1280390625	-0.0653813331685958
9.1291875	-0.0760572306804835
9.1303359375	-0.087402210629679
9.131484375	-0.0699692146115884
9.1326328125	-0.075770509273252
9.13378125	-0.0619460227683583
9.1349296875	-0.0828335107426415
9.136078125	-0.0724986029055101
9.1372265625	-0.0656573180008554
9.138375	-0.0645919675428157
9.1395234375	-0.048924959042216
9.140671875	-0.0560169613898126
9.1418203125	-0.0590884123155715
9.14296875	-0.0694430908714173
9.1441171875	-0.0433378538084837
9.145265625	-0.0544239775431391
9.1464140625	-0.0839364831466064
9.1475625	-0.0635253128354411
9.1487109375	-0.0515337779424366
9.149859375	-0.0533678104155754
9.1510078125	-0.0516113890588938
9.15215625	-0.0671802561925896
9.1533046875	-0.0544018850901323
9.154453125	-0.0699820074242019
9.1556015625	-0.0708392974017161
9.15675	-0.0469332663491482
9.1578984375	-0.0388497900855997
9.159046875	-0.0409399922107801
9.1601953125	-0.0520569036957039
9.16134375	-0.0432052218248924
9.1624921875	-0.0430038412936425
9.163640625	-0.0440503420903683
9.1647890625	-0.0566174532841197
9.1659375	-0.0352887876365325
9.1670859375	-0.0377583333336115
9.168234375	-0.0601453773240997
9.1693828125	-0.0425773537284674
9.17053125	-0.0717172166116964
9.1716796875	-0.0524145646230305
9.172828125	-0.0402436168887883
9.1739765625	-0.0331747801458718
9.175125	-0.0353923056546649
9.1762734375	-0.0451416570108835
9.177421875	-0.0219521746172554
9.1785703125	-0.0411476375498905
9.17971875	-0.0205654849814321
9.1808671875	-0.0389110079664589
9.182015625	-0.0621150784536328
9.1831640625	-0.020104071965621
9.1843125	-0.0341070145039678
9.1854609375	-0.054039727643708
9.186609375	-0.0303639585711218
9.1877578125	-0.0156346995174804
9.18890625	-0.0315376009351832
9.1900546875	-0.0195566012322758
9.191203125	-0.0323701437505971
9.1923515625	-0.0240957711632023
9.1935	-0.0351255531727067
9.1946484375	-0.0181401714836341
9.195796875	0.00420010286546899
9.1969453125	-0.0275993093378148
9.19809375	-0.043834635280666
9.1992421875	-0.0420326127100306
9.200390625	-0.0213595357271738
9.2015390625	-0.0234584215267967
9.2026875	-0.0304976401192123
9.2038359375	-0.0286062715336087
9.204984375	-0.0300313260920912
9.2061328125	-0.0316586496922747
9.20728125	-0.025436157301124
9.2084296875	-0.0585577855118165
9.209578125	-0.054336829460373
9.2107265625	-0.0281029656156109
9.211875	-0.0557618428736705
9.2130234375	-0.034037665134087
