!Freq, Nominal solution
9.168234375	0.148482981578466
9.1693828125	0.151757092648291
9.17053125	0.14449421628697
9.1716796875	0.146623233049453
9.172828125	0.146814690775994
9.1739765625	0.142630510362792
9.175125	0.142854160439293
9.1762734375	0.139014808463616
9.177421875	0.144900585236548
9.1785703125	0.136576514155718
9.17971875	0.140209867679147
9.1808671875	0.136722190413724
9.182015625	0.144460379980184
9.1831640625	0.142142741991374
9.1843125	0.14600317566524
9.1854609375	0.141420010365251
9.186609375	0.143337567717545
9.1877578125	0.143308792253504
9.18890625	0.145094847370674
9.1900546875	0.140955089835078
9.191203125	0.133924283189885
9.1923515625	0.139378451610529
9.1935	0.13772760346156
9.1946484375	0.140824480929868
9.195796875	0.140493276452679
9.1969453125	0.137248840911353
9.19809375	0.134085015554018
9.1992421875	0.137827079182933
9.200390625	0.141732070717904
9.2015390625	0.13014619519882
9.2026875	0.133413719607909
9.2038359375	0.128025311355944
9.204984375	0.13312646228126
9.2061328125	0.134660407811146
9.20728125	0.129776923692925
9.2084296875	0.132462326497581
9.209578125	0.136228339545509
9.2107265625	0.128437177583173
9.211875	0.125954013219321
9.2130234375	0.134825657078382
9.214171875	0.126678850087258
9.2153203125	0.132243491917013
9.21646875	0.137168655734677
9.2176171875	0.133062772290028
9.218765625	0.13660498912176
9.2199140625	0.132003791367606
9.2210625	0.129084843921048
9.2222109375	0.122325894294109
9.223359375	0.127078946604421
9.2245078125	0.132299922650591
9.22565625	0.135389329760976
9.2268046875	0.139453375345518
9.227953125	0.144910819042552
9.2291015625	0.13474019273322
9.23025	0.138012731546419
9.2313984375	0.132123365362107
9.232546875	0.133565447521397
9.2336953125	0.13351028341616
9.23484375	0.13638988714171
9.2359921875	0.135631282019278
9.237140625	0.128492359631626
9.2382890625	0.127452788968648
9.2394375	0.123732003260606
9.2405859375	0.12814645877946
9.241734375	0.130327963612407
9.2428828125	0.131365722084601
9.24403125	0.123637002397869
9.2451796875	0.120769329913399
9.246328125	0.124427966509169
9.2474765625	0.123660109816575
9.248625	0.122544413262477
9.2497734375	0.119372444284001
9.250921875	0.119038915230203
9.2520703125	0.120686963182844
9.25321875	0.120499972365825
9.2543671875	0.125367736842526
9.255515625	0.123915801488086
9.2566640625	0.119585236182115
9.2578125	0.115489029715767
9.2589609375	0.127325368210227
9.260109375	0.126225031423098
9.2612578125	0.127795849201221
9.26240625	0.12288176343729
9.2635546875	0.11845528779406
9.264703125	0.12091789686997
9.2658515625	0.113536420509761
9.267	0.123728767774802
9.2681484375	0.123835100911366
9.269296875	0.123706561160481
9.2704453125	0.120298837425334
9.27159375	0.122746571832865
9.2727421875	0.123177772462475
9.273890625	0.119916722587016
9.2750390625	0.130644517331838
9.2761875	0.125928895392488
9.2773359375	0.130717163792638
9.278484375	0.125510954250448
9.2796328125	0.131334733688276
9.28078125	0.131515974133476
9.2819296875	0.126085677847648
9.283078125	0.135878878079381
9.2842265625	0.108325323640917
9.285375	0.128092262683771
9.2865234375	0.132495116927947
9.287671875	0.134353192739662
9.2888203125	0.140081504756755
9.28996875	0.137811579194162
9.2911171875	0.14131538527167
9.292265625	0.136164720988883
9.2934140625	0.157857381173589
9.2945625	0.129119462840491
9.2957109375	0.132663445283835
9.296859375	0.124233573098991
9.2980078125	0.124684357623525
9.29915625	0.130924163392221
9.3003046875	0.12652221780993
9.301453125	0.143031895340389
9.3026015625	0.128064477744465
9.30375	0.133252720910275
9.3048984375	0.117057309930742
9.306046875	0.113499261209138
9.3071953125	0.124921918577187
9.30834375	0.112388549843566
9.3094921875	0.111352258389173
9.310640625	0.105526819157811
9.3117890625	0.108055807201956
9.3129375	0.11429467933607
9.3140859375	0.119661334544895
9.315234375	0.117239014932083
9.3163828125	0.119782813655282
9.31753125	0.108652316741083
9.3186796875	0.10075390239132
9.319828125	0.10754447151868
9.3209765625	0.105026795380755
9.322125	0.108674423934506
9.3232734375	0.103577455319069
9.324421875	0.102226599090675
9.3255703125	0.104955099666179
9.32671875	0.115327889307645
9.3278671875	0.11001937302797
9.329015625	0.101602653566806
9.3301640625	0.104355574229203
9.3313125	0.104236027646876
9.3324609375	0.0907824939190623
9.333609375	0.0995408080592612
9.3347578125	0.103889378667325
9.33590625	0.0988071201367353
9.3370546875	0.0933797583651064
9.338203125	0.0873064609121115
9.3393515625	0.0905295226958336
9.3405	0.0824153281870613
9.3416484375	0.087046672972261
9.342796875	0.0856301775503036
9.3439453125	0.076688250681384
9.34509375	0.0860670797930546
9.3462421875	0.0818610548295518
9.347390625	0.0820676354761604
9.3485390625	0.0756535783688328
9.3496875	0.073397218406429
9.3508359375	0.0646062017722365
9.351984375	0.0826561045842234
9.3531328125	0.0875995402808727
9.35428125	0.0836233017777697
9.3554296875	0.0749280734211193
9.356578125	0.072508788789355
9.3577265625	0.0797016909420033
9.358875	0.0777794242622557
9.3600234375	0.0818522933802878
9.361171875	0.0786908430014276
9.3623203125	0.0585994457034481
9.36346875	0.0816501523317903
9.3646171875	0.0705482511560275
9.365765625	0.0745168017924234
9.3669140625	0.0732488450446244
9.3680625	0.0687935120474033
9.3692109375	0.0694559835481752
9.370359375	0.0623083054121519
9.3715078125	0.07214893905227
9.37265625	0.0751246567249315
9.3738046875	0.0723624519385694
9.374953125	0.0691724863574521
9.3761015625	0.0759158199979271
9.37725	0.079112221836263
9.3783984375	0.0727716261819314
9.379546875	0.072459197301878
9.3806953125	0.0711540281980695
9.38184375	0.071097682641371
9.3829921875	0.0707678599277697
9.384140625	0.0739817720746133
9.3852890625	0.0727983749885933
9.3864375	0.0728845579735341
9.3875859375	0.0682848000511933
9.388734375	0.0788883242015209
9.3898828125	0.0698224149651384
9.39103125	0.0617926311329897
9.3921796875	0.0580849971090557
9.393328125	0.0757819136663336
9.3944765625	0.0745517783551985
9.395625	0.0834134418350012
9.3967734375	0.0739929178813497
9.397921875	0.0673097785550641
9.3990703125	0.0781647021156791
9.40021875	0.0689857741741341
9.4013671875	0.0717605867050043
9.402515625	0.0751814019391686
9.4036640625	0.0869474605389341
9.4048125	0.0822335338974882
9.4059609375	0.0856054703192327
9.407109375	0.0864082545328218
9.4082578125	0.0780906406896578
9.40940625	0.0742490486062335
9.4105546875	0.0834890776048051
9.411703125	0.0808973533717689
9.4128515625	0.0849544399885538
9.414	0.0853186155849438
9.4151484375	0.0735948758873518
9.416296875	0.0926221925871253
9.4174453125	0.0888832497887029
9.41859375	0.0594387283875469
9.4197421875	0.0796655457274143
9.420890625	0.0665922802840145
9.4220390625	0.082283754948054
9.4231875	0.0683668047538939
9.4243359375	0.0760882882103455
9.425484375	0.0883146963957357
9.4266328125	0.0711197622559582
9.42778125	0.0718078184147922
9.4289296875	0.0755408724959095
9.430078125	0.0729275558547529
9.4312265625	0.0724979240625417
9.432375	0.073941000264788
9.4335234375	0.0737785971668322
9.434671875	0.0693853181952758
9.4358203125	0.069892700579792
9.43696875	0.063172700727758
9.4381171875	0.0639806565179923
9.439265625	0.0647724519372361
9.4404140625	0.0635304314880815
9.4415625	0.0620032717340142
9.4427109375	0.063762318300679
9.443859375	0.064803826494917
9.4450078125	0.0573587005569074
9.44615625	0.0533456494981726
9.4473046875	0.0644814607897217
9.448453125	0.0580128071283042
9.4496015625	0.0569434230051956
9.45075	0.0567362606106326
9.4518984375	0.0580925395583171
9.453046875	0.0567033294451464
9.4541953125	0.0508479926451363
9.45534375	0.052948714874712
9.4564921875	0.0549572326985027
9.457640625	0.0632978402317338
9.4587890625	0.046849947409635
9.4599375	0.0496038373976074
9.4610859375	0.0541424709011293
9.462234375	0.0481243817796271
9.4633828125	0.0405417337788845
9.46453125	0.0468356384890836
9.4656796875	0.0513712958071589
9.466828125	0.0444914372018377
9.4679765625	0.0493291192750692
9.469125	0.0489662384548884
9.4702734375	0.0654982903461037
9.471421875	0.0583747477051727
9.4725703125	0.0504438195034936
9.47371875	0.0396588778053879
9.4748671875	0.0434251695421222
9.476015625	0.0398791884270504
9.4771640625	0.0522127083964424
9.4783125	0.0477222803486554
9.4794609375	0.0574625390022652
9.480609375	0.0636750244678278
9.4817578125	0.0381164212113269
9.48290625	0.0509901139139182
9.4840546875	0.0547414626934981
9.485203125	0.0751968535446775
9.4863515625	0.0544502303899165
9.4875	0.0608495054938698
9.4886484375	0.0469124735511538
9.489796875	0.0499536596033651
9.4909453125	0.054413375400837
9.49209375	0.0489188090794357
9.4932421875	0.0513216795810277
9.494390625	0.0485884944246334
9.4955390625	0.0573154509402954
9.4966875	0.0470969001690229
9.4978359375	0.0487430214232552
9.498984375	0.056111404091231
9.5001328125	0.048221611232537
9.50128125	0.0574088038430892
9.5024296875	0.0533449383406134
9.503578125	0.051345720375678
9.5047265625	0.0521914511743383
9.505875	0.0460809818349149
9.5070234375	0.0425888636970982
9.508171875	0.042357621663861
9.5093203125	0.0374722392377037
9.51046875	0.0422954889605719
9.5116171875	0.0400359745786384
9.512765625	0.0333865639988848
9.5139140625	0.0376325138980498
9.5150625	0.0391315348119509
9.5162109375	0.0293117035572272
9.517359375	0.0396524680947248
9.5185078125	0.0285527568647643
9.51965625	0.0319694538730852
9.5208046875	0.0311568276662917
9.521953125	0.0232428905710593
9.5231015625	0.0273312063640172
9.52425	0.0372303303972039
9.5253984375	0.0448874048590105
9.526546875	0.036911709090093
9.5276953125	0.043046106616815
9.52884375	0.0352106248268019
9.5299921875	0.0331389171664841
9.531140625	0.0503849058385211
9.5322890625	0.0400467038248841
9.5334375	0.0446305161127409
9.5345859375	0.0290624406520448
9.535734375	0.0335162164269819
9.5368828125	0.0449334905008236
9.53803125	0.0410668329466922
9.5391796875	0.0575750299737538
9.540328125	0.0311764561514534
9.5414765625	0.0401663813137469
9.542625	0.0519212593375122
9.5437734375	0.0549005837584079
9.544921875	0.049652239277705
9.5460703125	0.0429719622709062
9.54721875	0.0467185582994074
9.5483671875	0.0394787943192426
9.549515625	0.0493604530557226
9.5506640625	0.0492179671701757
9.5518125	0.0509305438123606
9.5529609375	0.0556020433096774
9.554109375	0.0582462986736594
9.5552578125	0.0471788488621782
9.55640625	0.0473234552963215
9.5575546875	0.0595329382390927
9.558703125	0.054404304708955
9.5598515625	0.056355121551376
9.561	0.0608306890202747
9.5621484375	0.0563636476024611
9.563296875	0.0506112538721264
9.5644453125	0.0494634162520368
9.56559375	0.0498883514013207
9.5667421875	0.0522817318127769
9.567890625	0.0620345694612542
9.5690390625	0.0573728073089633
9.5701875	0.0603123390067436
9.5713359375	0.07109294522479
9.572484375	0.0582950298389041
9.5736328125	0.0598819127426018
9.57478125	0.0468248542985351
9.5759296875	0.0511378028008868
9.577078125	0.0451832221992741
9.5782265625	0.0461132776150559
9.579375	0.0484238246104312
9.5805234375	0.0468069094556461
9.581671875	0.0464437213615071
9.5828203125	0.045125506649215
9.58396875	0.0572662798936296
9.5851171875	0.0458579857922512
9.586265625	0.0561896979432603
9.5874140625	0.0450861722457101
9.5885625	0.0533545625562935
9.5897109375	0.0450246617444455
9.590859375	0.043785025800842
9.5920078125	0.0409325006787946
9.59315625	0.0427388834864011
9.5943046875	0.0445720895757311
9.595453125	0.0429186466533565
9.5966015625	0.0366950097205076
9.59775	0.0391354238782664
9.5988984375	0.0298210660161057
9.600046875	0.0373651056119666
9.6011953125	0.0404776585236711
9.60234375	0.0341494220434841
9.6034921875	0.0426149944323454
9.604640625	0.0245886614090374
9.6057890625	0.0280070849045599
9.6069375	0.0302212150051763
9.6080859375	0.0381589870953251
9.609234375	0.0354441304915437
9.6103828125	0.0372323859802097
9.61153125	0.0301163525589383
9.6126796875	0.0309826104744572
9.613828125	0.0344514269340886
9.6149765625	0.0237264543941623
9.616125	0.0313204579579293
9.6172734375	0.0291406931842906
9.618421875	0.0457973649245124
9.6195703125	0.0315032706657367
9.62071875	0.0348953153899855
9.6218671875	0.0348026168995026
9.623015625	0.0367197465022646
9.6241640625	0.0283856484698702
9.6253125	0.0400302081670584
9.6264609375	0.0353941039492642
9.627609375	0.0492175934785991
9.6287578125	0.0406233752330333
9.62990625	0.0426739026094069
9.6310546875	0.0354983207461455
9.632203125	0.0515306733839017
9.6333515625	0.044074510170842
9.6345	0.0561595183930937
9.6356484375	0.0466055629360765
9.636796875	0.0513710780542062
9.6379453125	0.0478986277996689
9.63909375	0.0475136256787452
9.6402421875	0.0561375146584518
9.641390625	0.0531499166223867
9.6425390625	0.054044643577924
9.6436875	0.0546970570959831
9.6448359375	0.0440998877595793
9.645984375	0.0560543317336753
9.6471328125	0.0467431697384298
9.64828125	0.0481939966488335
9.6494296875	0.044397891687994
9.650578125	0.050849488365325
9.6517265625	0.047576276942063
9.652875	0.0562178702935422
9.6540234375	0.0534097730990528
9.655171875	0.0507202695575645
9.6563203125	0.0583325515048732
9.65746875	0.0529870537823379
9.6586171875	0.0559122930575662
9.659765625	0.0592031956859871
9.6609140625	0.0496393194433043
9.6620625	0.0562747888964386
9.6632109375	0.0566625579168209
9.664359375	0.0461499523550585
9.6655078125	0.0482448457707488
9.66665625	0.0541175935994172
9.6678046875	0.0460973015856264
9.668953125	0.0480177190208693
9.6701015625	0.0507933629883936
9.67125	0.0526518828518152
9.6723984375	0.052452088147603
9.673546875	0.0485756057119574
9.6746953125	0.0524795898028339
9.67584375	0.0397024408289413
9.6769921875	0.0391991124462552
9.678140625	0.0413672777615115
9.6792890625	0.0433027095904174
9.6804375	0.0444145709254355
9.6815859375	0.036694840383418
9.682734375	0.0431032954251197
9.6838828125	0.0393638637037183
9.68503125	0.0447811996534158
9.6861796875	0.04300339287866
9.687328125	0.0497553773242218
9.6884765625	0.0409721273167584
9.689625	0.0287688932591275
9.6907734375	0.0326651912093091
9.691921875	0.0367144799340544
9.6930703125	0.039120076161869
9.69421875	0.0355667933261925
9.6953671875	0.0410072203261439
9.696515625	0.0508248099610025
9.6976640625	0.0412704622616075
9.6988125	0.0379060728177854
9.6999609375	0.0353367071173341
9.701109375	0.0304745582969929
9.7022578125	0.0300236149508188
9.70340625	0.0355061986241553
9.7045546875	0.042969602614215
9.705703125	0.0439056923306624
9.7068515625	0.0407848441388853
9.708	0.0367918767097567
9.7091484375	0.0357033896438036
9.710296875	0.03833789881828
9.7114453125	0.0343817709364581
9.71259375	0.0391376682561998
9.7137421875	0.0303409647501979
9.714890625	0.0378423786764932
9.7160390625	0.0247744859482771
9.7171875	0.0340882749011623
9.7183359375	0.0375181486592338
9.719484375	0.0366123595798138
9.7206328125	0.0461081916980661
9.72178125	0.038251218697051
9.7229296875	0.0365842839133531
9.724078125	0.0430215396292512
9.7252265625	0.0357770934241812
9.726375	0.0316835877613321
9.7275234375	0.0391068790858602
9.728671875	0.0377105418133823
9.7298203125	0.0404910154368124
9.73096875	0.0455938107808484
9.7321171875	0.0444224296901819
9.733265625	0.0438142548146901
9.7344140625	0.0403462387373638
9.7355625	0.0449486308032457
9.7367109375	0.0519928741852466
9.737859375	0.0473138246838747
9.7390078125	0.0561106986874036
9.74015625	0.0462033200053028
9.7413046875	0.0540626602437067
9.742453125	0.0538397851931195
9.7436015625	0.0588097966735304
9.74475	0.0528994298379874
9.7458984375	0.060403840695046
9.747046875	0.0594815253565232
9.7481953125	0.0501628941695924
9.74934375	0.0551845189250815
9.7504921875	0.0521067236998056
9.751640625	0.0593720634215417
9.7527890625	0.052900958854776
9.7539375	0.0681968970718443
9.7550859375	0.0762600748512776
9.756234375	0.0704165437870313
9.7573828125	0.0750671950059446
9.75853125	0.0844409060487651
9.7596796875	0.0756977513684018
9.760828125	0.0794236046240314
9.7619765625	0.073596568489213
9.763125	0.0740183608545772
9.7642734375	0.0678631194054244
9.765421875	0.074212908476757
9.7665703125	0.074222096712462
9.76771875	0.0765387752860146
9.7688671875	0.084144178384507
9.770015625	0.0839600702198716
9.7711640625	0.0808465334857114
9.7723125	0.0765094690315229
9.7734609375	0.0805717190108503
9.774609375	0.0656187126711897
9.7757578125	0.0728477192703582
9.77690625	0.0764065218038074
9.7780546875	0.072403288958363
9.779203125	0.0761443053819443
9.7803515625	0.0760003124123096
9.7815	0.0767087300921719
9.7826484375	0.0780682165135846
