!Freq, Nominal solution
9.894046875	-0.123597170064248
9.8951953125	-0.122017651940181
9.89634375	-0.12198805130952
9.8974921875	-0.125065777191375
9.898640625	-0.124969591826903
9.8997890625	-0.127548048747628
9.9009375	-0.128217504887615
9.9020859375	-0.134065805788702
9.903234375	-0.133468325429056
9.9043828125	-0.131394291206053
9.90553125	-0.136062886769692
9.9066796875	-0.139485453894406
9.907828125	-0.14248832900063
9.9089765625	-0.14903000717336
9.910125	-0.149194497682051
9.9112734375	-0.14628815163677
9.912421875	-0.152186801910046
9.9135703125	-0.151908070878736
9.91471875	-0.158200884746402
9.9158671875	-0.163415267468932
9.917015625	-0.160531512954257
9.9181640625	-0.161035107494104
9.9193125	-0.166879560716837
9.9204609375	-0.161686901496721
9.921609375	-0.162540304331203
9.9227578125	-0.160171090263611
9.92390625	-0.164354910588977
9.9250546875	-0.169973235355436
9.926203125	-0.166214430584954
9.9273515625	-0.172118494930644
9.9285	-0.183958572151934
9.9296484375	-0.181346093340923
9.930796875	-0.190480898998597
9.9319453125	-0.179387122671909
9.93309375	-0.181124234033339
9.9342421875	-0.179058285364423
9.935390625	-0.182414808942803
9.9365390625	-0.185254535694784
9.9376875	-0.180627479827879
9.9388359375	-0.184051313788822
9.939984375	-0.186341444409773
9.9411328125	-0.186203363158017
9.94228125	-0.187638676767464
9.9434296875	-0.180692239639758
9.944578125	-0.179158525171571
9.9457265625	-0.172347134479489
9.946875	-0.166733694506404
9.9480234375	-0.169270225627101
9.949171875	-0.161014613465512
9.9503203125	-0.16006125576009
9.95146875	-0.164854427502197
9.9526171875	-0.148034963852354
9.953765625	-0.152921476727529
9.9549140625	-0.150856598052087
9.9560625	-0.152722565607784
9.9572109375	-0.150947085583983
9.958359375	-0.146250838067855
9.9595078125	-0.143026025761997
9.96065625	-0.14964577064857
9.9618046875	-0.141079149809009
9.962953125	-0.147049777331576
9.9641015625	-0.154630863849575
9.96525	-0.150839094516458
9.9663984375	-0.146055488283071
9.967546875	-0.143361178578401
9.9686953125	-0.137071394702964
9.96984375	-0.142160510177116
9.9709921875	-0.132498673016906
9.972140625	-0.131884839390534
9.9732890625	-0.123753651898925
9.9744375	-0.130416696799297
9.9755859375	-0.116873504779881
9.976734375	-0.119626569384917
9.9778828125	-0.127811957659755
9.97903125	-0.114315940707228
9.9801796875	-0.117500169066574
9.981328125	-0.122020614647498
9.9824765625	-0.115823111839434
9.983625	-0.11796153529723
9.9847734375	-0.10417258641291
9.985921875	-0.112650970993084
9.9870703125	-0.119200516518579
9.98821875	-0.109437986156861
9.9893671875	-0.108451979605624
9.990515625	-0.0996240769003112
9.9916640625	-0.103475795980342
9.9928125	-0.103562925102803
9.9939609375	-0.0926676799749653
9.995109375	-0.0884817563377474
9.9962578125	-0.0820241411473576
9.99740625	-0.071025679361357
9.9985546875	-0.0729468266600656
9.999703125	-0.0680773720222614
10.0008515625	-0.0633848111901813
10.002	-0.0492874901098508
10.0031484375	-0.0359798172817625
10.004296875	-0.0426584281831723
10.0054453125	-0.0315356357624461
10.00659375	-0.0293298122951407
10.0077421875	-0.0291401421637281
10.008890625	-0.0278976678716172
10.0100390625	-0.0233363479136698
10.0111875	-0.0214791027137266
10.0123359375	-0.0243141818471238
10.013484375	-0.0063311594123481
10.0146328125	-0.00659201658271813
10.01578125	-0.00457509661764172
10.0169296875	-0.0075826151068052
10.018078125	-0.0177390935056213
10.0192265625	-0.0199647992758366
10.020375	-0.0216344378274248
10.0215234375	-0.0225176457348065
10.022671875	-0.0264945209548249
10.0238203125	-0.0358242818853432
10.02496875	-0.0249261837986892
10.0261171875	-0.0342573886190964
10.027265625	-0.0370361573039854
10.0284140625	-0.0279591258625683
10.0295625	-0.0431375473776556
10.0307109375	-0.0395581434379966
10.031859375	-0.0211813093062805
10.0330078125	-0.0328116468958811
10.03415625	-0.0417045071969373
10.0353046875	-0.0352162787909422
10.036453125	-0.0354682296963533
10.0376015625	-0.0407220018965509
10.03875	-0.0323612266633095
10.0398984375	-0.0289237906721214
10.041046875	-0.0264429099308738
10.0421953125	-0.0228637307215194
10.04334375	-0.0258408352338872
10.0444921875	-0.0215618516308331
10.045640625	-0.0240835954991229
10.0467890625	-0.0333495892753462
10.0479375	-0.0304745782561524
10.0490859375	-0.026462138493158
10.050234375	-0.0241116555374583
10.0513828125	-0.0199556078014561
10.05253125	-0.0259975584897066
10.0536796875	-0.0200111586362514
10.054828125	-0.0101502770615087
10.0559765625	-0.00601089855442521
10.057125	-0.0107722263815194
10.0582734375	-0.00610809816199705
10.059421875	-0.00538661271646254
10.0605703125	-0.00836183938496656
10.06171875	-0.0156321209997322
10.0628671875	-0.0151148022265613
10.064015625	-0.00784033798508678
10.0651640625	-0.00691589133178866
10.0663125	-0.00464118349630176
10.0674609375	0.00522431766021096
10.068609375	0.00781541462128974
10.0697578125	0.0123121830339212
10.07090625	0.00652943703446211
10.0720546875	0.00361025213285541
10.073203125	0.00350821765172852
10.0743515625	0.00100095852751799
10.0755	0.00149582494671269
10.0766484375	0.000780114813025738
10.077796875	-0.00299160218383104
10.0789453125	0.0037285166537636
10.08009375	-0.00951999436068666
10.0812421875	-0.00484997058591557
10.082390625	-0.00321999456379983
10.0835390625	-0.0132008598828082
10.0846875	-0.0157829606616707
10.0858359375	-0.0143397345080488
10.086984375	-0.00849869409866864
10.0881328125	-0.0204236937630272
10.08928125	-0.0228297942355941
10.0904296875	-0.0255868066649882
10.091578125	-0.0197039627941932
10.0927265625	-0.0163455427577251
10.093875	-0.0266918570429295
10.0950234375	-0.0232994784940608
10.096171875	-0.0210774967315831
10.0973203125	-0.0211681363526427
10.09846875	-0.033242345595308
10.0996171875	-0.028120522106479
10.100765625	-0.0291814498279875
10.1019140625	-0.0467430545168064
10.1030625	-0.0555392294336516
10.1042109375	-0.0688986485424706
10.105359375	-0.0531491555531149
10.1065078125	-0.0601056523914083
10.10765625	-0.0576712125705861
10.1088046875	-0.0706975897016085
10.109953125	-0.0741565176604982
10.1111015625	-0.0814322686840327
10.11225	-0.0840300082726074
10.1133984375	-0.0820429602637076
10.114546875	-0.0950584865518446
10.1156953125	-0.104432734144309
10.11684375	-0.104223295015016
10.1179921875	-0.115956517796062
10.119140625	-0.106958736084958
10.1202890625	-0.116104649773838
10.1214375	-0.123655463174637
10.1225859375	-0.137609305408675
10.123734375	-0.134067953534306
10.1248828125	-0.134844420916617
10.12603125	-0.126786095271624
10.1271796875	-0.140661815458576
10.128328125	-0.144952354607218
10.1294765625	-0.155670518275898
10.130625	-0.159804840709753
10.1317734375	-0.160224919896762
10.132921875	-0.16494477859302
10.1340703125	-0.182574733660979
10.13521875	-0.186906570549387
10.1363671875	-0.183188250534724
10.137515625	-0.198153122839102
10.1386640625	-0.201856791264085
10.1398125	-0.196852033302624
10.1409609375	-0.189588690510782
10.142109375	-0.202137943531042
10.1432578125	-0.189248581539023
10.14440625	-0.173122143742581
10.1455546875	-0.161877785006241
10.146703125	-0.148627015338929
10.1478515625	-0.141769824395374
10.149	-0.138964466758058
10.1501484375	-0.124441399960549
10.151296875	-0.114333708957841
10.1524453125	-0.0967930425193148
10.15359375	-0.0804615761970006
10.1547421875	-0.0749387851585484
10.155890625	-0.0664797547152052
10.1570390625	-0.0638459434941817
10.1581875	-0.0551678911545654
10.1593359375	-0.0443799738761782
10.160484375	-0.0244109293557754
10.1616328125	-0.0291201896745255
10.16278125	-0.0298587599711226
10.1639296875	-0.0175975788648535
10.165078125	-0.0142615941125913
10.1662265625	-0.00222574478630416
10.167375	0.00562477304267706
10.1685234375	0.0269180525912203
10.169671875	0.0124532963566545
10.1708203125	0.0169582843373642
10.17196875	0.0445861639069297
10.1731171875	0.0498530936338307
10.174265625	0.0406554153273769
10.1754140625	0.0670377891272984
10.1765625	0.0810133423383349
10.1777109375	0.0765165842398974
10.178859375	0.0907519002378293
10.1800078125	0.102266944415893
10.18115625	0.102899727195463
10.1823046875	0.0933953954294582
10.183453125	0.0979403496872796
10.1846015625	0.10208400897792
10.18575	0.0822716587225063
10.1868984375	0.0943221486836009
10.188046875	0.0888953670013446
10.1891953125	0.0778619856334332
10.19034375	0.073331575384452
10.1914921875	0.0594065691270644
10.192640625	0.0394446980043859
10.1937890625	0.0535115262604273
10.1949375	0.0415811999655833
10.1960859375	0.0518279235639331
10.197234375	0.0540071785972245
10.1983828125	0.0533381313282429
10.19953125	0.0587481540919842
10.2006796875	0.061108285075076
10.201828125	0.0486483934930698
10.2029765625	0.0762897820393047
10.204125	0.0545866187204151
10.2052734375	0.0433444292891848
10.206421875	0.0494793334657426
10.2075703125	0.0493281762807572
10.20871875	0.0428326582666192
10.2098671875	0.0371598039831047
10.211015625	0.0423473050585502
10.2121640625	0.0587428668690869
10.2133125	0.0361521387068177
10.2144609375	0.0388802488049061
10.215609375	0.0410331604024505
10.2167578125	0.0349642866455042
10.21790625	0.029115498853924
10.2190546875	0.030086865465033
10.220203125	0.0271346635285054
10.2213515625	0.0352715113725157
10.2225	0.0294506852941624
10.2236484375	0.0390067000448427
10.224796875	0.0223312868042164
10.2259453125	0.0197355351410584
10.22709375	0.0323190236580159
10.2282421875	0.0193934445477776
10.229390625	0.0395936080827944
10.2305390625	0.0194499470399446
10.2316875	0.024962481835282
10.2328359375	0.0214603938681144
10.233984375	0.0351272937711208
10.2351328125	0.0301233501743828
10.23628125	0.0199679395902384
10.2374296875	0.0243588381143276
10.238578125	0.0199290216202375
10.2397265625	0.0206340506011023
10.240875	0.0198639302105742
10.2420234375	0.00565301493739312
10.243171875	0.0183358357443447
10.2443203125	0.0204503227641557
10.24546875	0.0234986540066227
10.2466171875	0.0278156278959386
10.247765625	0.0334771089166333
10.2489140625	0.0407530035434815
10.2500625	0.0402346324440003
10.2512109375	0.0497808545956599
10.252359375	0.0480896749544418
10.2535078125	0.0417593311143063
10.25465625	0.0476160895998106
10.2558046875	0.0406541968640064
10.256953125	0.0374029211811676
10.2581015625	0.0211461451653128
10.25925	0.0240188563042573
10.2603984375	0.0197368630582337
10.261546875	0.00725483045880679
10.2626953125	0.00754217797354796
10.26384375	0.00076426832002788
10.2649921875	-0.00534382600800279
10.266140625	-0.00522466150495046
10.2672890625	-0.0110657258840078
10.2684375	-0.0198051800822027
10.2695859375	-0.0258783580382408
10.270734375	-0.0438419289069644
10.2718828125	-0.0514668998577197
10.27303125	-0.0615613678443942
10.2741796875	-0.0494970351121298
10.275328125	-0.052459717388094
10.2764765625	-0.065362100969821
10.277625	-0.0622137167509069
10.2787734375	-0.0566049173793851
10.279921875	-0.0527466139048254
10.2810703125	-0.0460300472452471
10.28221875	-0.0501284643096452
10.2833671875	-0.0507808033438596
10.284515625	-0.0544274694005404
10.2856640625	-0.0497404946655209
10.2868125	-0.0534274538822185
10.2879609375	-0.0518971553159426
10.289109375	-0.0687985192199582
10.2902578125	-0.0664909459899991
10.29140625	-0.0663100142530518
10.2925546875	-0.0779268685371334
10.293703125	-0.0658061883458214
10.2948515625	-0.0673437342930818
10.296	-0.0625105353804664
10.2971484375	-0.0476124082762677
10.298296875	-0.0612537599214023
10.2994453125	-0.0434711104087196
10.30059375	-0.0607973551851888
10.3017421875	-0.0719461606623657
10.302890625	-0.0511846953767874
10.3040390625	-0.0537342771104592
10.3051875	-0.0456790558187061
10.3063359375	-0.0531394134904381
10.307484375	-0.0523670756326888
10.3086328125	-0.0297050378368916
10.30978125	-0.024696390789229
10.3109296875	-0.0205307652146258
10.312078125	-0.0311998469149393
10.3132265625	-0.0423671974374848
10.314375	-0.046827305332101
10.3155234375	-0.0244229520391891
10.316671875	-0.0240906150505013
10.3178203125	-0.0191882871602911
10.31896875	-0.00909290586539533
10.3201171875	-0.00994292658136506
10.321265625	0.00835302493414516
10.3224140625	0.0274251288023263
10.3235625	0.0559813119078241
10.3247109375	0.0597801248704398
10.325859375	0.0737731039631354
10.3270078125	0.065908140003005
10.32815625	0.0812612304020694
10.3293046875	0.069502796060714
10.330453125	0.0594054581558458
10.3316015625	0.0684158062929805
10.33275	0.0645374887422884
10.3338984375	0.0590642636045012
10.335046875	0.0500293820198936
10.3361953125	0.0353190277528963
10.33734375	0.0519381084306838
10.3384921875	0.0549283659113401
10.339640625	0.0630030025952358
10.3407890625	0.0980718739609172
10.3419375	0.120883660903966
10.3430859375	0.124636291458563
10.344234375	0.113764078822093
10.3453828125	0.110942920340279
10.34653125	0.117929525623786
10.3476796875	0.103247700481905
10.348828125	0.104315427626167
10.3499765625	0.0856967274015501
10.351125	0.108580771584906
10.3522734375	0.118465881168351
10.353421875	0.129063258750241
10.3545703125	0.135826293739363
10.35571875	0.135400733765357
10.3568671875	0.145340559946011
10.358015625	0.151792419972599
10.3591640625	0.154007374550033
10.3603125	0.156542123276669
10.3614609375	0.150561998965707
10.362609375	0.168743518787729
10.3637578125	0.156131730595639
10.36490625	0.166923773484942
10.3660546875	0.156393433077053
10.367203125	0.138633207754083
10.3683515625	0.143607502361908
10.3695	0.136853776883588
10.3706484375	0.113695619038226
10.371796875	0.116742510261774
10.3729453125	0.0828861636538372
10.37409375	0.089592409609494
10.3752421875	0.0865094535139378
10.376390625	0.0980580756578415
10.3775390625	0.068130846103642
10.3786875	0.0544089498914477
10.3798359375	0.0807997999115246
10.380984375	0.0756161406315818
10.3821328125	0.0841016772615517
10.38328125	0.0995033065000331
10.3844296875	0.0968501000885378
10.385578125	0.113499366737081
10.3867265625	0.11011432769424
10.387875	0.107571485882012
10.3890234375	0.0919381502812511
10.390171875	0.0796010268364571
10.3913203125	0.100660686991196
10.39246875	0.0859437127542495
10.3936171875	0.0740561095959607
10.394765625	0.0613447106181517
10.3959140625	0.0450709488884814
10.3970625	0.0320917537036091
10.3982109375	0.017910151864139
10.399359375	0.0131389873421529
10.4005078125	0.0136767277431702
10.40165625	0.00607690940047177
10.4028046875	-0.0153140615223731
10.403953125	-0.00324069506494836
10.4051015625	-0.0115350766648945
10.40625	-0.0204598270666899
10.4073984375	-0.0429935149667536
10.408546875	-0.0317284352528641
10.4096953125	-0.0464190868533493
10.41084375	-0.0374729814075639
10.4119921875	-0.0526806863380395
10.413140625	-0.045283770960766
10.4142890625	-0.0563550027359493
10.4154375	-0.0437579648751543
10.4165859375	-0.0537118622667897
10.417734375	-0.0660840406093892
10.4188828125	-0.0514702277263569
10.42003125	-0.0468605973038544
10.4211796875	-0.05991862104144
10.422328125	-0.0478015894215431
10.4234765625	-0.0427128813071757
10.424625	-0.0438686650122064
10.4257734375	-0.0404933145456451
10.426921875	-0.0339526119250268
10.4280703125	-0.00936581591763859
10.42921875	-0.00954482995635606
10.4303671875	-0.0195490154765885
10.431515625	-0.0318291444041064
10.4326640625	-0.0318068081563761
10.4338125	-0.0321747664334198
10.4349609375	-0.0366354196016613
10.436109375	-0.0508951804837865
10.4372578125	-0.0471068473556582
10.43840625	-0.0520472383690392
10.4395546875	-0.0399902429671433
10.440703125	-0.0396073950981366
10.4418515625	-0.0354800620518364
10.443	-0.0448253594787404
10.4441484375	-0.069890773206218
10.445296875	-0.0681973955490312
10.4464453125	-0.0679334258186477
10.44759375	-0.0851007409155212
10.4487421875	-0.0722391429749313
10.449890625	-0.0757575663624676
10.4510390625	-0.054386323595316
10.4521875	-0.0111296904230557
10.4533359375	-0.0326244454050634
10.454484375	-0.0626832294009061
10.4556328125	-0.0560350958985307
10.45678125	-0.0351360300091227
10.4579296875	-0.0340759334924432
10.459078125	-0.0194452628047926
10.4602265625	-0.0243274471265168
10.461375	-0.0226727380438062
10.4625234375	-0.0287368653358918
10.463671875	-0.0671177965626005
10.4648203125	-0.0941346210539091
10.46596875	-0.105172713300128
10.4671171875	-0.113228173724312
10.468265625	-0.108308049560488
10.4694140625	-0.0839353196815408
10.4705625	-0.0995337756860414
10.4717109375	-0.0932137837668675
10.472859375	-0.10638874644227
10.4740078125	-0.120402814189717
10.47515625	-0.100790555774838
10.4763046875	-0.126164758992192
10.477453125	-0.186127741513214
10.4786015625	-0.197709449165225
10.47975	-0.229027571172052
10.4808984375	-0.245832542180332
10.482046875	-0.290497580207683
10.4831953125	-0.325187978447338
10.48434375	-0.337145257592242
10.4854921875	-0.387010344245643
10.486640625	-0.376060324431951
10.4877890625	-0.434924707634317
10.4889375	-0.467740680708932
10.4900859375	-0.505156196066735
10.491234375	-0.577593253646457
10.4923828125	-0.608833177482753
10.49353125	-0.619886130032559
10.4946796875	-0.670385228207956
10.495828125	-0.672833601872058
10.4969765625	-0.665559092004689
10.498125	-0.700187928052619
10.4992734375	-0.743480112413983
10.500421875	-0.694045234315565
10.5015703125	-0.724945023835486
10.50271875	-0.729040242664588
10.5038671875	-0.715395596253129
10.505015625	-0.661941521613522
10.5061640625	-0.632107694989749
10.5073125	-0.558539169490835
10.5084609375	-0.495718658972795
10.509609375	-0.475204043631642
10.5107578125	-0.407220380320073
10.51190625	-0.380634691304729
