!Freq, Nominal solution
8.4527578125	-0.169445314082714
8.45390625	-0.142643497747229
8.4550546875	-0.174080717617061
8.456203125	-0.158816592274811
8.4573515625	-0.175897405477379
8.4585	-0.179526870370641
8.4596484375	-0.168483098625765
8.460796875	-0.168981164251716
8.4619453125	-0.175124286210642
8.46309375	-0.190287710444528
8.4642421875	-0.188730619617682
8.465390625	-0.197082475427902
8.4665390625	-0.189672283514667
8.4676875	-0.199169592572807
8.4688359375	-0.213568075597823
8.469984375	-0.209586553663959
8.4711328125	-0.194589261308727
8.47228125	-0.2200479042725
8.4734296875	-0.218192019193626
8.474578125	-0.195861958100711
8.4757265625	-0.211975368763821
8.476875	-0.205139386471368
8.4780234375	-0.215751756770636
8.479171875	-0.204999715460006
8.4803203125	-0.197259198507678
8.48146875	-0.20159761164438
8.4826171875	-0.18826999234408
8.483765625	-0.195867158885957
8.4849140625	-0.190825489309199
8.4860625	-0.180205759856863
8.4872109375	-0.190714624531709
8.488359375	-0.189404885826453
8.4895078125	-0.186677928343182
8.49065625	-0.180687862825943
8.4918046875	-0.157079418255739
8.492953125	-0.181501747265152
8.4941015625	-0.16200801230402
8.49525	-0.137402149923994
8.4963984375	-0.163736680619908
8.497546875	-0.144021347306351
8.4986953125	-0.16903231892511
8.49984375	-0.142608889309062
8.5009921875	-0.152900533939596
8.502140625	-0.152700159157201
8.5032890625	-0.142010724957072
8.5044375	-0.138936439420973
8.5055859375	-0.151748948124115
8.506734375	-0.129717288976116
8.5078828125	-0.143942020168851
8.50903125	-0.152471843197462
8.5101796875	-0.127914741544771
8.511328125	-0.152063651991749
8.5124765625	-0.126093923221474
8.513625	-0.154843563576387
8.5147734375	-0.140576729165068
8.515921875	-0.147815553983982
8.5170703125	-0.156604575373926
8.51821875	-0.142634141484175
8.5193671875	-0.154526565017753
8.520515625	-0.13047703203277
8.5216640625	-0.152805761348138
8.5228125	-0.150807351318957
8.5239609375	-0.164768796043725
8.525109375	-0.148726200783552
8.5262578125	-0.156307093246038
8.52740625	-0.16683269504834
8.5285546875	-0.170975841498722
8.529703125	-0.171562474715491
8.5308515625	-0.186865070590325
8.532	-0.167501477104057
8.5331484375	-0.179797969183136
8.534296875	-0.171689922462685
8.5354453125	-0.197561372041123
8.53659375	-0.187520743033933
8.5377421875	-0.181795164919859
8.538890625	-0.183154069858089
8.5400390625	-0.186055079692585
8.5411875	-0.187509799545026
8.5423359375	-0.193439631711631
8.543484375	-0.18749240224145
8.5446328125	-0.178565393211319
8.54578125	-0.177407188732563
8.5469296875	-0.179109835061426
8.548078125	-0.167333487323574
8.5492265625	-0.17285248588088
8.550375	-0.182556020344538
8.5515234375	-0.1700080897719
8.552671875	-0.168190828674853
8.5538203125	-0.159901385129925
8.55496875	-0.162483601770713
8.5561171875	-0.151988160216799
8.557265625	-0.16655132217477
8.5584140625	-0.1584704821764
8.5595625	-0.173520972660181
8.5607109375	-0.171759794113338
8.561859375	-0.171545853852869
8.5630078125	-0.170100941155113
8.56415625	-0.181775454556066
8.5653046875	-0.163777990725591
8.566453125	-0.152821737806144
8.5676015625	-0.171982968555528
8.56875	-0.179490748348825
8.5698984375	-0.172234722646769
8.571046875	-0.192407377051105
8.5721953125	-0.194952052296707
8.57334375	-0.19277994377958
8.5744921875	-0.192772811934751
8.575640625	-0.191696164052913
8.5767890625	-0.206128201217803
8.5779375	-0.189611638979319
8.5790859375	-0.197274097405775
8.580234375	-0.207561615511902
8.5813828125	-0.210035252750388
8.58253125	-0.210118312274478
8.5836796875	-0.21438036631854
8.584828125	-0.224117398950668
8.5859765625	-0.225591738163472
8.587125	-0.229413902057589
8.5882734375	-0.230981712259155
8.589421875	-0.245612133025776
8.5905703125	-0.246396968659515
8.59171875	-0.236392734177351
8.5928671875	-0.248818379010837
8.594015625	-0.251572988838759
8.5951640625	-0.26066201307256
8.5963125	-0.270553092451767
8.5974609375	-0.27430208212761
8.598609375	-0.265863563278821
8.5997578125	-0.284183657795626
8.60090625	-0.281546687897515
8.6020546875	-0.28038352511423
8.603203125	-0.291201211477876
8.6043515625	-0.289184079493013
8.6055	-0.29300840249747
8.6066484375	-0.30139659774905
8.607796875	-0.292537708435491
8.6089453125	-0.294211767288796
8.61009375	-0.292462720861804
8.6112421875	-0.273970444509841
8.612390625	-0.281395313141895
8.6135390625	-0.274974201726195
8.6146875	-0.274762280715659
8.6158359375	-0.266097541577236
8.616984375	-0.265957224467833
8.6181328125	-0.252498185152263
8.61928125	-0.249151894322461
8.6204296875	-0.247336683116086
8.621578125	-0.240424842860063
8.6227265625	-0.239280483633221
8.623875	-0.237548258705148
8.6250234375	-0.230656409432639
8.626171875	-0.220167480026626
8.6273203125	-0.217591416981327
8.62846875	-0.214230813996929
8.6296171875	-0.205862612113497
8.630765625	-0.201264619608618
8.6319140625	-0.203570255262654
8.6330625	-0.20376260414314
8.6342109375	-0.204521690642946
8.635359375	-0.186605316597069
8.6365078125	-0.197249507914956
8.63765625	-0.190972602338203
8.6388046875	-0.184873401582149
8.639953125	-0.188788325329419
8.6411015625	-0.178731098551015
8.64225	-0.170030365401062
8.6433984375	-0.185337896561677
8.644546875	-0.187472937648553
8.6456953125	-0.195746599951612
8.64684375	-0.194605043036745
8.6479921875	-0.185054576387125
8.649140625	-0.189131825758145
8.6502890625	-0.189936673694057
8.6514375	-0.190228477978495
8.6525859375	-0.194547326172412
8.653734375	-0.206608614774359
8.6548828125	-0.218187512764824
8.65603125	-0.207322951703419
8.6571796875	-0.214915959824686
8.658328125	-0.216548649087291
8.6594765625	-0.221838838772705
8.660625	-0.2193115693819
8.6617734375	-0.220728044721165
8.662921875	-0.223257762117537
8.6640703125	-0.225260703336348
8.66521875	-0.227128371508
8.6663671875	-0.233733630341848
8.667515625	-0.223492189274938
8.6686640625	-0.231132363358028
8.6698125	-0.222171487802489
8.6709609375	-0.228980493147244
8.672109375	-0.216949672733052
8.6732578125	-0.225570747848099
8.67440625	-0.216978213192105
8.6755546875	-0.209996160801375
8.676703125	-0.210531123693534
8.6778515625	-0.217665027904291
8.679	-0.212086802907005
8.6801484375	-0.198027933912517
8.681296875	-0.208131390938752
8.6824453125	-0.205405040471029
8.68359375	-0.205403342110221
8.6847421875	-0.196692816993043
8.685890625	-0.201043111680195
8.6870390625	-0.191063566676954
8.6881875	-0.18222087258222
8.6893359375	-0.177715938413501
8.690484375	-0.175226767776245
8.6916328125	-0.171220911998002
8.69278125	-0.167809384684927
8.6939296875	-0.158662545855317
8.695078125	-0.152297500567334
8.6962265625	-0.150497083620575
8.697375	-0.146899222640276
8.6985234375	-0.147924838949016
8.699671875	-0.142843918284382
8.7008203125	-0.146563767107086
8.70196875	-0.152148489457844
8.7031171875	-0.14391697510247
8.704265625	-0.153727188913206
8.7054140625	-0.146017565256166
8.7065625	-0.139339331355114
8.7077109375	-0.143108825170041
8.708859375	-0.146113040284896
8.7100078125	-0.140519549909374
8.71115625	-0.143597271939092
8.7123046875	-0.138484305418953
8.713453125	-0.147540585133668
8.7146015625	-0.146400241882805
8.71575	-0.147118598860055
8.7168984375	-0.147992167928286
8.718046875	-0.148644621071673
8.7191953125	-0.1452871624765
8.72034375	-0.149528809639408
8.7214921875	-0.158558292655777
8.722640625	-0.157624295388483
8.7237890625	-0.162146651137083
8.7249375	-0.163019651224972
8.7260859375	-0.158718237123851
8.727234375	-0.163563585509597
8.7283828125	-0.165699189214702
8.72953125	-0.158483585292234
8.7306796875	-0.161544930824761
8.731828125	-0.169139812859682
8.7329765625	-0.162763814894962
8.734125	-0.170805413290071
8.7352734375	-0.179626475418953
8.736421875	-0.176088786755313
8.7375703125	-0.179873449058822
8.73871875	-0.183956497019679
8.7398671875	-0.178286993757122
8.741015625	-0.185136815505312
8.7421640625	-0.19289184165454
8.7433125	-0.184462089889989
8.7444609375	-0.185333683644737
8.745609375	-0.183977973827442
8.7467578125	-0.180536636021095
8.74790625	-0.182353083310146
8.7490546875	-0.189043668378822
8.750203125	-0.183586312786395
8.7513515625	-0.172788716362707
8.7525	-0.180637700833758
8.7536484375	-0.184825446112941
8.754796875	-0.179290502392089
8.7559453125	-0.193238978245231
8.75709375	-0.197881749324001
8.7582421875	-0.195621005216381
8.759390625	-0.188848569577647
8.7605390625	-0.194925734765989
8.7616875	-0.191807778925057
8.7628359375	-0.204914113619502
8.763984375	-0.194107822057018
8.7651328125	-0.202639880688914
8.76628125	-0.199042660970272
8.7674296875	-0.194552483712774
8.768578125	-0.198427038581462
8.7697265625	-0.197958541422975
8.770875	-0.198680709764881
8.7720234375	-0.196666128748709
8.773171875	-0.200875972606413
8.7743203125	-0.216391715956977
8.77546875	-0.212351413970831
8.7766171875	-0.210492606187059
8.777765625	-0.211999546025948
8.7789140625	-0.223793369235245
8.7800625	-0.207537762663969
8.7812109375	-0.213281319853364
8.782359375	-0.203899890903174
8.7835078125	-0.201932901964197
8.78465625	-0.192855964622055
8.7858046875	-0.183524528460463
8.786953125	-0.17852952969092
8.7881015625	-0.167188713509615
8.78925	-0.165402147835362
8.7903984375	-0.1713543603589
8.791546875	-0.173942061461213
8.7926953125	-0.169990128242782
8.79384375	-0.154361920313998
8.7949921875	-0.166687315310938
8.796140625	-0.16229053278848
8.7972890625	-0.163448568651682
8.7984375	-0.169502014195903
8.7995859375	-0.165909410549049
8.800734375	-0.146793594512403
8.8018828125	-0.153509569835752
8.80303125	-0.159325602528381
8.8041796875	-0.150155830167839
8.805328125	-0.153347918381905
8.8064765625	-0.151479761307785
8.807625	-0.132300282862168
8.8087734375	-0.141777684444612
8.809921875	-0.142451445126228
8.8110703125	-0.131885955826826
8.81221875	-0.131462945539913
8.8133671875	-0.140791046958947
8.814515625	-0.122901297851022
8.8156640625	-0.131636311172496
8.8168125	-0.128971638693919
8.8179609375	-0.13726889894278
8.819109375	-0.138964064661334
8.8202578125	-0.130164673648842
8.82140625	-0.128965976128885
8.8225546875	-0.12429785819853
8.823703125	-0.131397012004305
8.8248515625	-0.130827302694643
8.826	-0.139273718312022
8.8271484375	-0.155400418024686
8.828296875	-0.141348291197732
8.8294453125	-0.153575568325264
8.83059375	-0.140793747564966
8.8317421875	-0.138020979891767
8.832890625	-0.128283590166897
8.8340390625	-0.137786363628045
8.8351875	-0.127181814223989
8.8363359375	-0.137051731904392
8.837484375	-0.131614673756617
8.8386328125	-0.141961892675089
8.83978125	-0.1261636843444
8.8409296875	-0.134226323244447
8.842078125	-0.139259879098954
8.8432265625	-0.14228826022917
8.844375	-0.141590434271874
8.8455234375	-0.149210108955684
8.846671875	-0.145560361702575
8.8478203125	-0.145611664679175
8.84896875	-0.145535797239724
8.8501171875	-0.144327598008639
8.851265625	-0.146185214260278
8.8524140625	-0.152252473065316
8.8535625	-0.160502972436789
8.8547109375	-0.16468738542323
8.855859375	-0.15351266174062
8.8570078125	-0.164774605322497
8.85815625	-0.147727254376428
8.8593046875	-0.155027685700082
8.860453125	-0.160952531392398
8.8616015625	-0.156714207904017
8.86275	-0.156243237050068
8.8638984375	-0.149962627169461
8.865046875	-0.141754939028199
8.8661953125	-0.156672069383758
8.86734375	-0.14876406368242
8.8684921875	-0.141840989582942
8.869640625	-0.141572467176966
8.8707890625	-0.141018090165283
8.8719375	-0.13599142516393
8.8730859375	-0.138874084865589
8.874234375	-0.145244476710624
8.8753828125	-0.133686941782696
8.87653125	-0.133759626821999
8.8776796875	-0.137091310147899
8.878828125	-0.114288587167895
8.8799765625	-0.132755014316266
8.881125	-0.123388702793932
8.8822734375	-0.136959220765635
8.883421875	-0.115361257144651
8.8845703125	-0.129410068763099
8.88571875	-0.127555197506492
8.8868671875	-0.113828126056775
8.888015625	-0.100876594175504
8.8891640625	-0.10920295483236
8.8903125	-0.110242698406755
8.8914609375	-0.098823637927526
8.892609375	-0.0993361929697791
8.8937578125	-0.110258063645107
8.89490625	-0.110760749213656
8.8960546875	-0.115945697690081
8.897203125	-0.112532949896276
8.8983515625	-0.0897810438327755
8.8995	-0.100260090213996
8.9006484375	-0.0993208368393345
8.901796875	-0.108545191961834
8.9029453125	-0.117051123410324
8.90409375	-0.0977702551927421
8.9052421875	-0.0971119224230984
8.906390625	-0.101370517958064
8.9075390625	-0.0945783059127036
8.9086875	-0.0903266543075892
8.9098359375	-0.10037571934051
8.910984375	-0.109762440725851
8.9121328125	-0.100722562099596
8.91328125	-0.10399456588743
8.9144296875	-0.111301588985493
8.915578125	-0.11557368295565
8.9167265625	-0.110711272430236
8.917875	-0.109302194206899
8.9190234375	-0.116318533226471
8.920171875	-0.105812502034903
8.9213203125	-0.100415333012892
8.92246875	-0.122931764826963
8.9236171875	-0.121952512663914
8.924765625	-0.115478194959953
8.9259140625	-0.126991509108453
8.9270625	-0.131928977294328
8.9282109375	-0.122272424294854
8.929359375	-0.129921262487219
8.9305078125	-0.114629036379211
8.93165625	-0.1284651356857
8.9328046875	-0.132981712545641
8.933953125	-0.128238281555667
8.9351015625	-0.130024647604285
8.93625	-0.126601228330472
8.9373984375	-0.119385775505146
8.938546875	-0.123274510039868
8.9396953125	-0.107405519315189
8.94084375	-0.114713406472352
8.9419921875	-0.109678561907182
8.943140625	-0.104273434443396
8.9442890625	-0.123188930539269
8.9454375	-0.0955244772710638
8.9465859375	-0.0963050506737192
8.947734375	-0.101577982509533
8.9488828125	-0.100269180326574
8.95003125	-0.0878564466296348
8.9511796875	-0.0774817136475509
8.952328125	-0.0829549102570264
8.9534765625	-0.0834635283024161
8.954625	-0.082415545701409
8.9557734375	-0.0715335497252085
8.956921875	-0.0825747172201013
8.9580703125	-0.0682198797370584
8.95921875	-0.0821293138820965
8.9603671875	-0.0618082045307892
8.961515625	-0.0613636736619069
8.9626640625	-0.067565572839973
8.9638125	-0.0646496267581537
8.9649609375	-0.0726837841621004
8.966109375	-0.0687250229062218
8.9672578125	-0.0765833631134097
8.96840625	-0.0751146395612912
8.9695546875	-0.0731985622537119
8.970703125	-0.0705951472355664
8.9718515625	-0.0662416520939945
8.973	-0.0670817342214522
8.9741484375	-0.0715957715193996
8.975296875	-0.0673693982199291
8.9764453125	-0.0716798166140313
8.97759375	-0.0892883200251284
8.9787421875	-0.0785491654710811
8.979890625	-0.0963425512715018
8.9810390625	-0.0987881553652226
8.9821875	-0.0963951868352476
8.9833359375	-0.0924218037247577
8.984484375	-0.0924783929894854
8.9856328125	-0.10284507953654
8.98678125	-0.0977818286186556
8.9879296875	-0.0932552377438985
8.989078125	-0.101682555324566
8.9902265625	-0.101955234029224
8.991375	-0.101282112189472
8.9925234375	-0.104331207587591
8.993671875	-0.0953958536828436
8.9948203125	-0.12804607037752
8.99596875	-0.112365371546441
8.9971171875	-0.110028426124149
8.998265625	-0.130500049258262
8.9994140625	-0.119084519927447
9.0005625	-0.129962407105658
9.0017109375	-0.129974363902477
9.002859375	-0.134692743236048
9.0040078125	-0.136936892952503
9.00515625	-0.114046601842981
9.0063046875	-0.121212147643994
9.007453125	-0.107741269750328
9.0086015625	-0.111494900471223
9.00975	-0.11781630520923
9.0108984375	-0.10844205907008
9.012046875	-0.101888600483181
9.0131953125	-0.103483273348563
9.01434375	-0.101790413215423
9.0154921875	-0.104576875419604
9.016640625	-0.104578704256549
9.0177890625	-0.116210732424894
9.0189375	-0.120730520187056
9.0200859375	-0.118920996528052
9.021234375	-0.118182053272282
9.0223828125	-0.132841488942827
9.02353125	-0.132915379742622
9.0246796875	-0.141834747996094
9.025828125	-0.139223833791503
9.0269765625	-0.146272295885925
9.028125	-0.146357202924268
9.0292734375	-0.151629272948656
9.030421875	-0.162164384486867
9.0315703125	-0.159474006260702
9.03271875	-0.162544946148326
9.0338671875	-0.164572320928301
9.035015625	-0.177665128934865
9.0361640625	-0.187113965723602
9.0373125	-0.197053404279332
9.0384609375	-0.194680538774193
9.039609375	-0.216672854971492
9.0407578125	-0.219004736863595
9.04190625	-0.215129535544422
9.0430546875	-0.204877593547911
9.044203125	-0.216361628768494
9.0453515625	-0.20448032054793
9.0465	-0.19954007444418
9.0476484375	-0.195156516812982
9.048796875	-0.189861095019594
9.0499453125	-0.184969299181577
9.05109375	-0.190812765636155
9.0522421875	-0.187172266802946
9.053390625	-0.180669093393194
9.0545390625	-0.18920656897341
9.0556875	-0.175174055051213
9.0568359375	-0.177508678247087
9.057984375	-0.169983166837339
9.0591328125	-0.176698189411928
9.06028125	-0.175530782982458
9.0614296875	-0.17347376116777
9.062578125	-0.182896025950077
9.0637265625	-0.175180541207225
9.064875	-0.164710994064384
9.0660234375	-0.161116571693725
9.067171875	-0.160173571736992
9.0683203125	-0.172210389671007
9.06946875	-0.160448033949716
9.0706171875	-0.155216152164773
9.071765625	-0.142988447101454
9.0729140625	-0.148543181267705
9.0740625	-0.145681890726043
9.0752109375	-0.137987417409077
9.076359375	-0.137347681183072
9.0775078125	-0.140368744510051
9.07865625	-0.136792624762163
9.0798046875	-0.123497247418944
9.080953125	-0.133390382756409
9.0821015625	-0.122640194043838
9.08325	-0.121492931757934
