!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.3284336	0.010132664906028	0.00971711950324139	0.0105075371224865	0.00964750269042153
11.3304335	0.0111314073593304	0.0106445313590182	0.0115202866089087	0.0105461810642003
11.3324334	0.0116746039749132	0.0111636855596373	0.0120496000668535	0.0110570850659916
11.3344333	0.0112631983123309	0.010764226217117	0.0116860014038436	0.0106513901047941
11.3364332	0.00963563885912847	0.00917551167349924	0.0100534684489206	0.00910404314003947
11.3384331	0.00931378461935006	0.0088732720958371	0.0097133445062597	0.00881235990052002
11.340433	0.0098019697571821	0.0093500773173058	0.0103388140246979	0.0091782363266421
11.3424329	0.0101417089124574	0.0098016844195009	0.0106106709495494	0.0093195884564702
11.3444328	0.00993353404790458	0.00970674053097682	0.0104377259506921	0.00897320756537703
11.3464327	0.00882101410988913	0.00857485726071168	0.00926408760425266	0.00797271848384778
11.3484326	0.00834198859503604	0.00812345178441708	0.00871186769962717	0.00750468720761883
11.3504325	0.00813716906932947	0.0080469108183607	0.00848035232238716	0.00721466680871755
11.3524324	0.00870368243373363	0.00862427444038471	0.00929647908737307	0.00792904071951375
11.3544323	0.0110301826806134	0.0108179159071786	0.0118160523837722	0.0101997016845226
11.3564322	0.0117012665285723	0.0116332865293307	0.0125609794568508	0.0108159935625
11.3584321	0.0125206600914905	0.0121448224223236	0.013357807659819	0.0114612203149582
11.360432	0.0126169726342682	0.0121344423934705	0.0134173179202199	0.0114761549370495
11.3624319	0.0118047971481316	0.0113809059305397	0.012584272480745	0.0106227781980749
11.3644318	0.0106306308834166	0.0103170869265509	0.0114281153155014	0.00954993388330965
11.3664317	0.00967180549744333	0.00933985112641429	0.0103971367508796	0.00869225683104331
11.3684316	0.0112724042543256	0.0106499683434254	0.0120500855807564	0.010279940872259
11.3704315	0.0126924287919604	0.0119421600105366	0.0134939316705318	0.0115920743699542
11.3724314	0.0128467925634995	0.0120403423075993	0.0136458273487997	0.011751266478788
11.3744313	0.0125313439297931	0.0118284009500809	0.0132818100658676	0.0113697507805506
11.3764312	0.0130429652500956	0.012383460205844	0.0138107412145571	0.0118188741973681
11.3784311	0.0122539361794825	0.0116130302168616	0.012974193611945	0.0110442876605697
11.380431	0.0112549267347692	0.0105817109802139	0.0119222780758221	0.0101348372905519
11.3824309	0.0119441945043583	0.0112768397871594	0.0126556400821402	0.0107753876849971
11.3844308	0.0136476437165898	0.0127160285817812	0.0143899080330436	0.0124464543003197
11.3864307	0.0159654131439896	0.0149275595635198	0.0167427884067467	0.0145791957750365
11.3884306	0.0152468667975723	0.014137664236713	0.01592560852667	0.0138389365788829
11.3904305	0.0125891058704026	0.0113142929960954	0.0130404079145707	0.011521555876664
11.3924304	0.00917676367922409	0.00825804691284013	0.00941841246878876	0.00842128902883595
11.3944303	0.00850627256471084	0.00759932279124692	0.00883327137399841	0.00766902707257552
11.3964302	0.00793642823877114	0.00715678049327773	0.00824973471347141	0.00708554194265981
11.3984301	0.00821615521829409	0.00764992953317103	0.00864339943822608	0.00735791982255392
11.40043	0.00941241573971951	0.00886811464902946	0.00976239863185751	0.00850191603504815
11.4024299	0.00931532591620839	0.0089005203346319	0.00982250644309321	0.00848999146696782
11.4044298	0.0100333645948162	0.0097966364674482	0.0105759224169231	0.00943017025484454
11.4064297	0.0106071313571518	0.0103594573563901	0.0112223769050248	0.00998162699214257
11.4084296	0.00956063274056098	0.00916617651747641	0.0101183288788457	0.00897063579094754
11.4104295	0.00872556708965073	0.00820423755544098	0.00916973749290657	0.00818067365759367
11.4124294	0.00749188715874562	0.00697921046454826	0.00771914585599382	0.00703528915984221
11.4144293	0.00724062154809354	0.00683786849332039	0.00734548483016996	0.00669568405796001
11.4164292	0.00689983449969509	0.00653876776971989	0.00709050876046376	0.00634612279100068
11.4184291	0.00653479716311334	0.00624742205549287	0.00681332770884384	0.00604292670777849
11.420429	0.00704108140906657	0.00676437876173822	0.00741382869739092	0.00660919858815462
11.4224289	0.0077500664498978	0.00745853657885764	0.00821842318862181	0.00737722387286612
11.4244288	0.00922154452368154	0.00896960578342628	0.0100342876283817	0.00881037509639477
11.4264287	0.00893901354784832	0.00855601116911119	0.00979324091993076	0.00857991720404487
11.4284286	0.00848170250545225	0.00807675430586064	0.00936752204165551	0.00816398264940564
11.4304285	0.00764087174921782	0.00723144459237841	0.00830163178618732	0.00739606324058767
11.4324284	0.00745245863562843	0.00709420682766642	0.00803525164377721	0.00715937066006783
11.4344283	0.00828898500959197	0.00782470849000377	0.00902219147188684	0.00789822181413131
11.4364282	0.0109825341253912	0.0103896963970085	0.0117865460702278	0.0104157308344856
11.4384281	0.0130663657764504	0.0125146956030359	0.0142830656636547	0.012399063618939
11.440428	0.0163263333855283	0.0157187975064906	0.0180490612503914	0.0154576377145848
11.4424279	0.0187666867474753	0.0180223978553319	0.0207364344052381	0.0177462607782388
11.4444278	0.0175862112603153	0.0170746694651345	0.0191560846654636	0.016786388726068
11.4464277	0.0136831341405217	0.0134692763066805	0.0146548412220045	0.0132021241388016
11.4484276	0.0132946590457222	0.0131454414870707	0.0142399649616599	0.0128785223156108
11.4504275	0.0151570682285065	0.0152162390335233	0.0164069837840489	0.014600432698512
11.4524274	0.0173200400226704	0.0176495514251139	0.0187808255750406	0.016379008710887
11.4544273	0.0176309832463963	0.0181595559828469	0.0189191667338946	0.0163073969120112
11.4564272	0.015714537624725	0.0162138314835518	0.0164949242486572	0.0143384939468102
11.4584271	0.0162439897718196	0.0168879741752768	0.017006211141824	0.0146315760745334
11.460427	0.0180361266746667	0.0186787800647428	0.0187842321693473	0.0162660970109057
11.4624269	0.0200155010740684	0.020616458981824	0.0209052423240531	0.018167606348359
11.4644268	0.0239711689943083	0.024548212476062	0.0251207411201242	0.0218301009144512
11.4664267	0.0260404411595294	0.0264357054900152	0.0273252083965158	0.0237949783708142
11.4684266	0.0255268509822987	0.0257090214997806	0.0268229494330402	0.0234049781124627
11.4704265	0.0242860765938733	0.0243120563255728	0.0256733888475554	0.0223484287964707
11.4724264	0.023146016244845	0.0231032646907233	0.0246366056700669	0.0213178676206697
11.4744263	0.0243162212292051	0.0242228470330145	0.0258270081088927	0.0223171485509651
11.4764262	0.0239771300035263	0.0238394830588771	0.0254724257602747	0.0218916475796714
11.4784261	0.0227255264387219	0.0226036833271839	0.0240326724661577	0.0205982662591312
11.480426	0.0208138937975038	0.0207619594834452	0.0218546933219477	0.0187615676469918
11.4824259	0.0200575499675098	0.0200457680202109	0.0210455151752627	0.018130501790267
11.4844258	0.0208705602256962	0.0208309730603636	0.0219472787757393	0.0189998632238014
11.4864257	0.0234106513006816	0.0233301687743368	0.0247733778951311	0.0213838536834815
11.4884256	0.023479668750653	0.0234373155794923	0.0250846150344437	0.0214130287738954
11.4904255	0.021684382895312	0.0217535276386785	0.0231137756175914	0.0196664227208545
11.4924254	0.020781845475498	0.0207561993355667	0.0221160877552031	0.0188953121553253
11.4944253	0.0208975382451335	0.0208536141535413	0.0222558814394905	0.0190405500702564
11.4964252	0.0210534494274747	0.0209936771306574	0.0225090219898665	0.0191734858223315
11.4984251	0.019818604001642	0.0197547032622025	0.0211509752503136	0.0180287523071804
11.500425	0.0196925419085979	0.0196379416264095	0.0209792333777361	0.0179461262917061
11.5024249	0.0210151149002689	0.0208831709104149	0.0224447115479336	0.0193053902951291
11.5044248	0.0224450510161734	0.022153977029767	0.0241686935819953	0.020749844537899
11.5064247	0.0216233475247377	0.0214095097958531	0.0232412000732467	0.0198127583500643
11.5084246	0.022398860580341	0.0222560230405189	0.0242699518215337	0.020584062295352
11.5104245	0.0240225785678567	0.0238582509132532	0.0261380666443117	0.0221055322214002
11.5124244	0.0230633032349019	0.0228299225882585	0.0250250181348303	0.0210517010670821
11.5144243	0.0216247396282873	0.0214541169131636	0.023278597166288	0.019470175587102
11.5164242	0.0206106221452038	0.0203470501279502	0.0222354410429778	0.0186195945291621
11.5184241	0.0196333570301197	0.019382248514788	0.0212056450376031	0.0177516016058829
11.520424	0.0182385982236092	0.0178761756349912	0.0197938543382918	0.0165484102245197
11.5224239	0.0176495622326342	0.0173224075265905	0.0193724414697548	0.0163139032792333
11.5244238	0.0177745860892006	0.0175756415010939	0.0194956054457915	0.016555738527574
11.5264237	0.0164798527112333	0.0164293759405633	0.0179143329814817	0.0152342971756438
11.5284236	0.0180140414887635	0.0181257808339292	0.0195979604933271	0.0166367276722415
11.5304235	0.0188581210766285	0.0187429388444991	0.0204585258236993	0.0173142943811019
11.5324234	0.0169281646084559	0.0166067570832169	0.0183528254926493	0.0155564366195345
11.5344233	0.013870827420154	0.0135435128966333	0.0148889149492071	0.0126664800683038
11.5364232	0.0132611262760059	0.0132132446622715	0.0140361659413423	0.011830039731123
11.5384231	0.0140268512757071	0.0140944266550304	0.014869211618812	0.0124340712738517
11.540423	0.0131141530659446	0.0133285288352012	0.0137565440781241	0.0115337407255738
11.5424229	0.0142852138886025	0.0144872636664036	0.0149355007270339	0.0129449574832931
11.5444228	0.0148659589020179	0.0149620050066447	0.0152589086735671	0.0133585846490309
11.5464227	0.0161718966889415	0.0162953667998195	0.0169918797688641	0.0144880185832192
11.5484226	0.0170559038793705	0.0171312531411269	0.0181979524187643	0.0153922118371117
11.5504225	0.0168749819557157	0.0169831893255245	0.01788140960752	0.0150048634309661
11.5524224	0.0156294320701921	0.0158041707694228	0.0165063068304645	0.0136716904705446
11.5544223	0.0144576476202995	0.0146128863392545	0.0151634120684709	0.0126323035461532
11.5564222	0.0151731638738708	0.015355204713369	0.0159781867688563	0.0132601934748094
11.5584221	0.0171637690481893	0.0174390519220703	0.0180471009600632	0.0150904024969737
11.560422	0.0192318678218531	0.0195678280009033	0.0202601315300843	0.0169497258472089
11.5624219	0.0207002344685626	0.021089582651096	0.0218767310085699	0.0181871898028198
11.5644218	0.021582383700745	0.0218862270876645	0.0227965340942342	0.0189942205561388
11.5664217	0.0217682794904367	0.0220050125568471	0.0230848142758905	0.0192937969721642
11.5684216	0.0233437956261554	0.0234598905397577	0.0250496812759046	0.0208790177551808
11.5704215	0.0229033649653399	0.0229640662356864	0.024708133115256	0.0205720399884198
11.5724214	0.0226699444160158	0.0227176650531196	0.024461727160347	0.0203184348467605
11.5744213	0.0220107440772834	0.0219560128455134	0.0235719551269314	0.0195031484719087
11.5764212	0.0208310890512436	0.0206453229824987	0.022581873672814	0.0186872322981914
11.5784211	0.0196764485410915	0.0195115321405177	0.0213137211920601	0.0176766406353017
11.580421	0.0192227515261879	0.0190430330505087	0.0209821138446464	0.0174215435803301
11.5824209	0.0195812051030502	0.0193349406754182	0.021609624978273	0.0181662944270087
11.5844208	0.0189569283470635	0.0187304974889153	0.0207975221333813	0.0174104994872643
11.5864207	0.0170402996051759	0.016686828246251	0.0187093431199287	0.0155716147108287
11.5884206	0.0165036561590662	0.0159544545163768	0.0185734671174613	0.0157131162524581
11.5904205	0.0169144674162516	0.0162132101651167	0.0192911561175141	0.0162450422966341
11.5924204	0.0184576649692897	0.0177259693879165	0.0210585710934349	0.0174720835360936
11.5944203	0.0204133218147725	0.0195068974705201	0.0232834387495832	0.0191810654958925
11.5964202	0.0228321279484449	0.0217932186017333	0.0259632832245982	0.021278979069829
11.5984201	0.0262348985499774	0.0249518346182143	0.0297371502696344	0.0243473226218765
11.60042	0.0285209786865328	0.0270792638937853	0.0322281792336082	0.0263737008647257
11.6024199	0.0296896463873056	0.0282244847362897	0.0335333763618204	0.0274460910333909
11.6044198	0.030753235208301	0.0293493504871652	0.0347712383974966	0.028444605677305
11.6064197	0.0307395991416164	0.029673054539281	0.0347967792565382	0.0284231103375121
11.6084196	0.0297284951738984	0.0291655596135213	0.0335715846922436	0.0276119828778187
11.6104195	0.0283990799875383	0.0279702178270164	0.0320107863424114	0.0264969661750841
11.6124194	0.0265811120526105	0.0263316783294157	0.029855974342239	0.0249026354497433
11.6144193	0.0247984984566139	0.0246553552458461	0.0278601273194189	0.0234397073839393
11.6164192	0.0235971484889543	0.0234175313127188	0.0266361111142354	0.0224356054279491
11.6184191	0.0234147823018525	0.0231379782005683	0.0265429710022064	0.0222438134131437
11.620419	0.0250524829819435	0.0247435243205137	0.0284363336425015	0.0237933559372019
11.6224189	0.0261051821188112	0.0258002391372684	0.0295739107181132	0.0248257618196862
11.6244188	0.0261036606755838	0.025751670481423	0.029573064016999	0.0248003583037877
11.6264187	0.0275026253889675	0.0269049318088541	0.0312257713923929	0.0259894777980384
11.6284186	0.0286296706905764	0.0278545028965473	0.0325202358828212	0.0269231746528958
11.6304185	0.0280377557359737	0.0272587322053449	0.0318562884312161	0.0263266906758013
11.6324184	0.0270516198295076	0.026310507827118	0.0307702429385299	0.0253666382512735
11.6344183	0.0268834592245403	0.0260408544816304	0.0306338643004733	0.025130874688442
11.6364182	0.0273813853813793	0.0265316106028541	0.0311680550057869	0.0254583632455682
11.6384181	0.0272107065597076	0.0265390302649182	0.0309239335125946	0.0253219003514377
11.640418	0.0270077001943831	0.0266164956958429	0.0306064708129599	0.0254791351427802
11.6424179	0.0294474162197313	0.0288625475623912	0.033249779075726	0.0278551978215224
11.6444178	0.0305236361744632	0.0296542527422826	0.0344950185475258	0.0287601420145179
11.6464177	0.0312397008539227	0.0300982367172554	0.0353691600385188	0.0292715578472278
11.6484176	0.0312990701944934	0.0300590496665764	0.0354106375720071	0.029214584024974
11.6504175	0.0295781255265951	0.0283891821908495	0.0335052619174521	0.0276640844515459
11.6524174	0.0321071227400186	0.0302089963071292	0.0364143876219647	0.029747316020063
11.6544173	0.03607057258534	0.0334438495361274	0.0406312174472165	0.0329704325533476
11.6564172	0.0350141318552393	0.0325630786329404	0.0389743670282304	0.0315879677202076
11.6584171	0.032816077881092	0.0308702788935879	0.0361709794528123	0.0293574443631519
11.660417	0.0266723691145687	0.0255424945282593	0.0294090419543008	0.0239919515568944
11.6624169	0.0286220255556711	0.0272963822040636	0.0318766562276968	0.0258722698064358
11.6644168	0.0330814772680567	0.0311805457088823	0.0369136320365494	0.0298129272578603
11.6664167	0.0365509614489456	0.0341891746782039	0.0406233554850543	0.0329466501386895
11.6684166	0.04128589138556	0.0383426201722345	0.0458820393487416	0.0372541938580823
11.6704165	0.0429014575625358	0.0398630988615104	0.0476614525273489	0.0384636340687009
11.6724164	0.038310074226732	0.0360845761173428	0.042719289074622	0.0344204904954598
11.6744163	0.0378911610404011	0.0352933871665654	0.0423443260369243	0.0343015511642089
