!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
12.300385	0.0089254979595544	0.00981043272188506	0.00963704413778463	0.00865902187786683
12.3023849	0.0107126303814181	0.0113209460768727	0.0113057927863327	0.010117484488532
12.3043848	0.0117472747543418	0.0121382153728187	0.0124590304624608	0.0109873722470495
12.3063847	0.0125908280471188	0.0126132104758999	0.0134293597243621	0.0118763260337792
12.3083846	0.0130811846923744	0.0128937853640041	0.0140434809444513	0.0123279617574963
12.3103845	0.0121344550869722	0.0120574819703406	0.0130678503548467	0.011278614885467
12.3123844	0.0112773935146275	0.011281597841822	0.0121656151011256	0.0103992798846513
12.3143843	0.00988753337071427	0.0099427775661599	0.0106618264006749	0.00906314395137518
12.3163842	0.00977554680111605	0.009929154714488	0.0105175634715817	0.00894595033241541
12.3183841	0.0106032937980183	0.0109450256972876	0.011416939696696	0.00966071063327558
12.320384	0.0100659952395236	0.0103023619706466	0.010845739575536	0.00918687963644361
12.3223839	0.00972489166072927	0.0099107360218236	0.0104643176766289	0.00891503669422208
12.3243838	0.00995175749399353	0.0100742469193441	0.0106998146586732	0.00918021051611695
12.3263837	0.0105512978004642	0.0106980876692673	0.0113570961973729	0.00973444809808833
12.3283836	0.0107798945413721	0.0108923698806587	0.0115932538288831	0.00995176986674118
12.3303835	0.011974307972965	0.0118985668169485	0.0128643619714394	0.0111402923765196
12.3323834	0.012081300086833	0.0118127704237547	0.0129781040667915	0.0112914140450251
12.3343833	0.0112577325889315	0.0110271570512255	0.0121034026951084	0.0105003150850466
12.3363832	0.0113339831311489	0.0111278115851467	0.0121897116867352	0.0105634350814599
12.3383831	0.0121774381701896	0.0119501390085989	0.0131063145214791	0.0113679517272258
12.340383	0.0122671286483915	0.0120107909746867	0.0132077259678202	0.0114834141796848
12.3423829	0.0123628169384294	0.0120546759772191	0.0133150262790608	0.0115953787241424
12.3443828	0.0118750399069337	0.0114871540004665	0.0127608352367273	0.0111349210037386
12.3463827	0.0104779291911777	0.0100506106143547	0.0115955945575204	0.00981859315446826
12.3483826	0.00848870542719588	0.00811429011714441	0.0095206999753245	0.00780067840980598
12.3503825	0.00755384331274415	0.00741553618108954	0.00830647779517979	0.00682382932008394
12.3523824	0.00701370379485218	0.00706732336542715	0.00782879207249542	0.006414973366194
12.3543823	0.00717861797200363	0.00739759737983771	0.00805291579025108	0.00666650105987086
12.3563822	0.00780878808242879	0.00805969859067095	0.00862892931440847	0.00716394075975168
12.3583821	0.00832568838390325	0.0086311526216647	0.00912596115458878	0.00760683648421687
12.360382	0.00887131384450184	0.00920594340003372	0.00955626071726405	0.00813296084270202
12.3623819	0.0102439455921256	0.0104322227390932	0.0108671973212264	0.00944733925920244
12.3643818	0.0106735269898156	0.0107860241205598	0.0113801938059522	0.00983815439933826
12.3663817	0.0114678601992568	0.0114185076851686	0.0122391587658571	0.0106962996318106
12.3683816	0.0133288507239101	0.013057338330549	0.0142657351354496	0.0125047966283856
12.3703815	0.0130183604098991	0.0126936501459202	0.0139437739966681	0.0121405125275004
12.3723814	0.0116115263726123	0.0113732633267103	0.0124449392551329	0.010705549727947
12.3743813	0.010113616723561	0.0099774467269509	0.0110398252005282	0.00924806596303141
12.3763812	0.00945722420326813	0.00943239203164446	0.0104026681401119	0.00860665823166857
12.3783811	0.00932639171659538	0.00940425327898736	0.0102284743625037	0.00847182556744134
12.380381	0.00964562417350703	0.0098580455662581	0.0104686302003819	0.0087381848715279
12.3823809	0.0103840408935072	0.0105613095768066	0.0110875944907989	0.00943095118389701
12.3843808	0.0110348596667987	0.0110713738472427	0.0117886099092615	0.0100731424107358
12.3863807	0.0105698960936776	0.0106150133835192	0.0112955909329541	0.00962187367039152
12.3883806	0.00999901408796567	0.0100542123090599	0.0106831730874909	0.00910174629518529
12.3903805	0.00962080732901012	0.0096802721428013	0.0102433051456638	0.00876079229281775
12.3923804	0.0103027052597284	0.010355657192487	0.0109220375992571	0.00942947662809411
12.3943803	0.0109990544024336	0.0109672367106872	0.0116832657905641	0.01009860775452
12.3963802	0.0115085619041356	0.0113994705113945	0.0122401136348254	0.0105792709600377
12.3983801	0.0112499283419353	0.01114455682191	0.0119696627722288	0.0102898229216583
12.40038	0.010518388145965	0.0104438680490127	0.0111795753757689	0.00955219090043107
12.4023799	0.0100956171321034	0.010047167574779	0.0107403331844178	0.0091767702715374
12.4043798	0.00978401429480389	0.00977843251516375	0.0104229113324951	0.00888260964140607
12.4063797	0.00989334812050473	0.00993163224040739	0.0105046074497043	0.00897538411767272
12.4083796	0.0103835372320229	0.0104613633242782	0.0109201087729064	0.0094556571273226
12.4103795	0.011854171616206	0.0118636377966888	0.0124113381939883	0.0109419385651348
12.4123794	0.0138934226334504	0.0137741523821264	0.014636646385198	0.0128795330505466
12.4143793	0.0139912649260575	0.0137813871381374	0.0147728724276726	0.0128787306858073
12.4163792	0.0137297367707097	0.0136232249289202	0.0145049777004082	0.0125438271151405
12.4183791	0.0141359057746389	0.0141057560950677	0.0149407981843896	0.0128998224643768
12.420379	0.014688157246668	0.0146860983824271	0.0155480289028466	0.0133774254759171
12.4223789	0.0147905845506843	0.0148075527602763	0.0156880062276202	0.0134183227194304
12.4243788	0.01408896585067	0.0141612586425109	0.0149113410032864	0.0127470705003515
12.4263787	0.0139961329541489	0.0141561708277971	0.0147813363189927	0.0126802322418096
12.4283786	0.0144446211470837	0.0145834997929539	0.015217620939498	0.0132042809227903
12.4303785	0.0156126900512774	0.0155548463494557	0.0164760091243782	0.0144514644963965
12.4323784	0.0155578672684467	0.0154507435911117	0.0164147938021526	0.0143748799606831
12.4343783	0.0166656967579362	0.016429289541399	0.0175495817139496	0.0155060384433707
12.4363782	0.0180013848301411	0.0176051763895403	0.0189755010696926	0.0167672038021825
12.4383781	0.0175958943691745	0.0172592388691322	0.0185905131974673	0.0162705228800796
12.440378	0.0168041298270353	0.0166151802693804	0.0177547508039954	0.0154349503190459
12.4423779	0.017616127512386	0.0173229012574605	0.0185634578488312	0.0163117537325062
12.4443778	0.018897171668255	0.0184590203356813	0.0199151609139028	0.0175792892859577
12.4463777	0.0201277194082591	0.0196489501584092	0.0212544455310035	0.018695632758194
12.4483776	0.0199904162021191	0.0196350641146502	0.0211568778936042	0.0183809690335782
12.4503775	0.0197264589413038	0.0196154138189997	0.0209286086457089	0.0180122024156324
12.4523774	0.0204687327764477	0.0204095797579654	0.0216903673097574	0.018799702414446
12.4543773	0.0219985324355064	0.0217175570417309	0.0232597329363216	0.020457318961759
12.4563772	0.0235427852832782	0.0229449156596418	0.0248413143662835	0.0220635601681359
12.4583771	0.0249937307846648	0.0241004169497446	0.0263246483263005	0.0234465733561161
12.460377	0.0251899165702234	0.0240886180173297	0.0265319398089701	0.023597226708118
12.4623769	0.0240920394452488	0.0228149641251579	0.0254026061097047	0.0225691037279824
12.4643768	0.0224161792442065	0.0210714070397378	0.0235846926788857	0.020929127227797
12.4663767	0.0202096927677378	0.0187427962773871	0.0220579418673598	0.0191010608389052
12.4683766	0.0183727295355016	0.0167307155245036	0.0203709941833966	0.0177466424100488
12.4703765	0.0174060259973486	0.0157946250735394	0.0192429796837834	0.0164779480005333
12.4723764	0.0172162058434938	0.0157008817706149	0.0190206964882851	0.0162439368105414
12.4743763	0.0172361270659133	0.0156697682591983	0.0189262113297518	0.0160952599267827
12.4763762	0.015871564252296	0.0144200627795592	0.0171517879855272	0.0146550459477464
12.4783761	0.014546362417648	0.0136779258661764	0.0160325697446414	0.0135755714115549
12.480376	0.0148529793237237	0.0139006862564944	0.0164317170709156	0.0138789915594585
12.4823759	0.0142513651273255	0.0130458031165742	0.0155979845822462	0.013278611376935
12.4843758	0.0146208705200141	0.0128549164282218	0.0160447310982164	0.0136189931604094
12.4863757	0.0146341212655265	0.012893048987867	0.0158429129296151	0.0138711494933659
12.4883756	0.0117667761418401	0.0104663194298834	0.0125782635781629	0.0111180228869686
12.4903755	0.00859498351097268	0.0081841964504851	0.00945478149973195	0.00799950630814963
12.4923754	0.00648809091106341	0.00666536106147936	0.00723571989559895	0.00608977582044967
12.4943753	0.007743150825489	0.00780820265687782	0.00816651271852867	0.00690533594560819
12.4963752	0.00771729057036317	0.00774381951512044	0.00821073453906713	0.00706673688150248
12.4983751	0.00680652080785201	0.00683275961998195	0.00751951327615772	0.00612152175240445
12.500375	0.00687598996051709	0.00705078347255155	0.00750120284678659	0.00577423081831278
12.5023749	0.00689416604627994	0.00718150345670827	0.00753416111028667	0.00592744305793092
12.5043748	0.00695096146810746	0.00698679432397529	0.00769112160969414	0.00636983118341151
12.5063747	0.00764288900835671	0.00734216350460423	0.00834498089490079	0.00716050880057977
12.5083746	0.00974193860461281	0.00868621409758084	0.0107164529497049	0.00908572277732064
12.5103745	0.00983450057572463	0.00856775930343858	0.0109236719853762	0.00916734036527193
12.5123744	0.00959288094026108	0.0082594830386677	0.0107184610789923	0.00904878229423588
12.5143743	0.0104553476647245	0.00899504539984149	0.0116755510423971	0.00992679831445936
12.5163742	0.00849406165823359	0.00746133229792328	0.00937522799239736	0.00804585950047852
12.5183741	0.0074372241989677	0.006901382255982	0.00827691111774092	0.00721069082377695
12.520374	0.00736610785970924	0.00695386029912311	0.00853205726531868	0.00693991292654539
12.5223739	0.00715349557938014	0.00680705931521403	0.00794131914971939	0.00663352677911526
12.5243738	0.0101167123483755	0.00981666269376461	0.0107714035625614	0.00968679956290173
12.5263737	0.0166589962398196	0.016234824959046	0.0173983658123768	0.0161778025980055
12.5283736	0.0196975862020843	0.0192890881615985	0.0205549216727529	0.0188804974792448
12.5303735	0.0174281073676291	0.0170838746818799	0.0183341758988694	0.0163514512641683
12.5323734	0.0145316096156931	0.0142727405216738	0.0155938431998725	0.0135119639322095
12.5343733	0.0131615028615039	0.0129342419152808	0.0142001944399814	0.0123153414430518
12.5363732	0.0122267113992222	0.0121101105489087	0.0129852489620329	0.0113650978945068
12.5383731	0.0114559575607911	0.0114904294775176	0.012242534734054	0.0108695948381835
12.540373	0.0137781180984233	0.0139347049566805	0.0145816185875015	0.0131684218206716
12.5423729	0.0153919905297904	0.0154499991454069	0.0163340947516379	0.0147916921132737
12.5443728	0.018886017335169	0.0187003125462641	0.0199697054911099	0.0179580585950269
12.5463727	0.0196230663293135	0.0193135289377439	0.0206072232264904	0.0184611706285829
12.5483726	0.0206206708717554	0.020310262669929	0.0216495519232516	0.0192132073841998
12.5503725	0.0210936095128005	0.0209152415871966	0.0225088467253355	0.0196142848144879
12.5523724	0.0210474387430202	0.0208095835779795	0.0226306847656525	0.0195711987501614
12.5543723	0.0186492211513794	0.0182185205170971	0.0200401446344493	0.017109115503915
12.5563722	0.016179298934165	0.0156727335316665	0.0173931125230948	0.0146945931070612
12.5583721	0.0167726319214723	0.016194685873123	0.0178002832203845	0.0152359770778433
12.560372	0.0197299112376019	0.0191719870634664	0.0208958356213587	0.017891940497988
12.5623719	0.0197494791988887	0.0192668221588909	0.0214221515079541	0.0178808255165548
12.5643718	0.0172433145566772	0.0166924347529451	0.0191057916804255	0.0158828327640833
12.5663717	0.0138587708526024	0.0130101488131872	0.0154570626560941	0.0128024121150333
12.5683716	0.0118514761008892	0.0109247509754217	0.013046407071009	0.0108016582551462
12.5703715	0.0113347652692539	0.0108203304102592	0.0122412866868858	0.00991910403950652
12.5723714	0.0125055924291668	0.0124052920791193	0.0136042344119638	0.0109925086413895
12.5743713	0.0143837471402804	0.0141934744703663	0.015400825140413	0.0134874612523159
12.5763712	0.0130647301789393	0.0128957615548557	0.0136313615000296	0.0123035233637362
12.5783711	0.0116468976893584	0.011637826985147	0.0121241161093274	0.0111570295752951
12.580371	0.0112317610439407	0.0112293348971524	0.0117009098928997	0.0107462355441109
12.5823709	0.0101888686626535	0.0102312235798425	0.0105715298926975	0.00967243007284619
12.5843708	0.0108639302312492	0.0110496634863906	0.0114524314463975	0.0100448082614317
12.5863707	0.011477483864727	0.0116471629828744	0.012247578509387	0.0105001420672575
12.5883706	0.011339163327165	0.0114576848464782	0.0121143957333608	0.0103979882049771
12.5903705	0.0112438438327477	0.0113666323509177	0.011960031999841	0.0102581848691927
12.5923704	0.0114900608155953	0.0115396726170957	0.0122311675133639	0.0104499969393326
12.5943703	0.0117388084907715	0.0116751372362089	0.0125356505941345	0.0107009434702551
12.5963702	0.0114000613406255	0.0112951386854831	0.0122121082630421	0.010362452641593
12.5983701	0.010296392243359	0.00993040547894602	0.0110281370629957	0.00953424400011412
12.60037	0.00819721048994376	0.00773041825942106	0.00884396170393356	0.00777449764142843
12.6023699	0.00716068185804478	0.00672313512474194	0.00776790270896785	0.00668604672213088
12.6043698	0.00720517498228397	0.00682901658411834	0.0078132724120423	0.00666628669003577
12.6063697	0.00719718219365216	0.00683604185319591	0.0078320941568244	0.00670145941136626
12.6083696	0.00732096563159776	0.00677036461881425	0.00801878800922192	0.0068487352174871
12.6103695	0.00750895786694971	0.00689513402800801	0.00817717205653973	0.00714426371245463
12.6123694	0.00733714665924932	0.00657708598092768	0.00805455947160626	0.00703804197940937
12.6143693	0.00793450092372264	0.00701833562946364	0.00867411916551828	0.00773973435864013
12.6163692	0.00830051824384771	0.00734185182152501	0.00904223634367092	0.00810598613030647
12.6183691	0.00870868180838471	0.00784013849593289	0.00939522445096053	0.00852534110917153
12.620369	0.00939591624056349	0.00844456764706042	0.010168051542566	0.00912638070771548
12.6223689	0.00988234582160607	0.00910572910166579	0.010655192571444	0.00958541200833118
12.6243688	0.0102571785143773	0.00933312884145458	0.0110653618291673	0.00997376414365142
12.6263687	0.00998655450737834	0.00895238138840976	0.010835318698071	0.00965430477358248
12.6283686	0.0100222096544844	0.00875211265918292	0.0109686024174982	0.00961093309875188
12.6303685	0.00993665553769256	0.00894499513448148	0.0107616450353088	0.00947291312900083
12.6323684	0.0107035089573018	0.0098746599091248	0.0115825656482949	0.0101656825499562
12.6343683	0.0102944881499877	0.0095076524175145	0.011083899683134	0.00985373770643136
12.6363682	0.0104228053993491	0.00981152437719398	0.0112504112296446	0.0100249677218351
12.6383681	0.0101103039231997	0.00955682480850013	0.0109126708938973	0.00979558122948824
12.640368	0.0106109477837643	0.0100989952713065	0.0113877754719715	0.0101727246189024
12.6423679	0.010921685518243	0.010434773712356	0.0117760915532641	0.010497740802732
12.6443678	0.0126099843590781	0.0121302336537977	0.0135740011747986	0.0120390233109942
12.6463677	0.0149225666732925	0.0144757018694301	0.0162089414954754	0.0141039270898217
12.6483676	0.0166065069103121	0.0161547151973741	0.0180188907919771	0.0156181099720398
12.6503675	0.0170881656539212	0.0166709573173523	0.0183957187837761	0.0159582242482489
12.6523674	0.0174861008124218	0.0170801536646859	0.018709851777296	0.0162724916053215
12.6543673	0.0159187303360138	0.0155208509615868	0.0169629731038111	0.0148147793132677
