!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.3564322	0.0131589996396495	0.0116953594614303	0.0144462297781654	0.0119608660722033
11.3584321	0.0124523234455896	0.011034035872655	0.0138391530586011	0.0112372412487382
11.360432	0.012301340530937	0.0109200903536478	0.0136377049387198	0.0111368936667257
11.3624319	0.0126729756925354	0.0112148725404205	0.0139054255647905	0.0114813916360363
11.3644318	0.0124007478502756	0.010987094812737	0.0136027342495282	0.0112383562582078
11.3664317	0.0121786655492817	0.0108346033975092	0.0133990540912657	0.0110902954047668
11.3684316	0.0113929499266862	0.0100955652609746	0.012673981169028	0.0103215024072838
11.3704315	0.0115368664781417	0.0101269544263018	0.012790873556675	0.0103868558472866
11.3724314	0.0106908087507664	0.00931979950931675	0.0119564944124025	0.0095607636189653
11.3744313	0.0111693649759493	0.00979726065851648	0.0125065347010481	0.0100616471321356
11.3764312	0.0110770931879304	0.00970856433217562	0.0124610836014222	0.00995324456310685
11.3784311	0.0107906356220864	0.00936026500523808	0.0120876364867649	0.00962321465397493
11.380431	0.0105364362787612	0.00915443647429252	0.0118639483292787	0.00943115585821313
11.3824309	0.0109171028848601	0.00956946258973764	0.0121988466869293	0.0098345648631348
11.3844308	0.0113190705753241	0.00992015340352135	0.0125977996689609	0.0101635442215884
11.3864307	0.0108398188217082	0.00939001184290615	0.012071672722772	0.0096532649246984
11.3884306	0.0105083327535004	0.00920690467461527	0.0116746212372712	0.0094525800153562
11.3904305	0.0102540151384912	0.00897211851836611	0.0113684035267993	0.0092345772342484
11.3924304	0.0107922184311519	0.00949484756045315	0.0118048342462073	0.00982079358699829
11.3944303	0.0104394028819579	0.00909435543698822	0.0114040871031304	0.00947377356504482
11.3964302	0.00995566127044548	0.00868045667380226	0.0109225951755253	0.00908132321390971
11.3984301	0.0110479385537704	0.00970966475689133	0.0119529408143961	0.010156688607144
11.40043	0.0104712673137565	0.00915164892373518	0.0114037068923093	0.00960219989472933
11.4024299	0.0101846966282546	0.00885602163584688	0.0110659126652963	0.00934765641720541
11.4044298	0.0106947861911502	0.00934906146482394	0.0114765969086932	0.00985915626325061
11.4064297	0.0107364613722759	0.00931375333844844	0.0115409003223936	0.00986493745805394
11.4084296	0.0105565505053712	0.00928705138151671	0.0113255149744468	0.0098889001985615
11.4104295	0.0104845254984331	0.00920624927845167	0.0112775645751784	0.00984147798015959
11.4124294	0.011077594549098	0.00982014972439303	0.0119636927111541	0.0105304177717444
11.4144293	0.0104774332964178	0.00917572845006516	0.0113082983105038	0.00992435310885879
11.4164292	0.0107871087298292	0.0094577887737833	0.0116551521530682	0.0101547767313034
11.4184291	0.0113366767337793	0.0100597456582589	0.0122257039956877	0.0106811554520259
11.420429	0.011133602131273	0.00975692984838753	0.0120347758639348	0.0104732479644003
11.4224289	0.0108113660152795	0.00927550190117789	0.0117162201619298	0.0101837929341062
11.4244288	0.0112041637294085	0.00973275101669547	0.0121090443123937	0.010625401449639
11.4264287	0.0115146336664012	0.0101280479454599	0.0124571403128449	0.0108599105317568
11.4284286	0.0114732339846967	0.0101504848143742	0.0124390201890476	0.0106067002862128
11.4304285	0.0115280564474114	0.0101481903211816	0.0125049156798171	0.0106015274984523
11.4324284	0.0117171870337502	0.0103239714799354	0.0126662460402182	0.0106900151707399
11.4344283	0.0114250734590272	0.00997334047459254	0.0123542091708673	0.0102483777041424
11.4364282	0.0116610928921017	0.0101664164073935	0.0126921575524427	0.0106691607728063
11.4384281	0.0117087820324652	0.0101771574269742	0.0127274699138942	0.01066433917444
11.440428	0.0110758999485075	0.00954916224091612	0.0119398604225966	0.00986593069304567
11.4424279	0.0111658298122309	0.00964464992232783	0.0120480809713457	0.00996415257802864
11.4444278	0.0115472759913453	0.0100615315656887	0.0124576782849647	0.010369381311747
11.4464277	0.0113542191468361	0.00980234960030886	0.0122659932466231	0.0101128171388716
11.4484276	0.011001109832856	0.00943024323926108	0.0118330217294397	0.00961572633483838
11.4504275	0.010861096826953	0.00931127522554454	0.0116713793995296	0.00954688879102145
11.4524274	0.0114503481263398	0.0100315366700968	0.0121980140424821	0.0100756340018828
11.4544273	0.0113193593009156	0.00992238303818623	0.0120848461885883	0.00993355396686574
11.4564272	0.0112640826211084	0.00981872661890064	0.0121320434494851	0.00990307036428245
11.4584271	0.0115504459694924	0.0101933918046133	0.0124094307791456	0.0101365009217969
11.460427	0.0111670919611762	0.00980023665999527	0.0118489608750021	0.00954262634073763
11.4624269	0.0117914438923511	0.0103932626737945	0.0125982677778119	0.0101359098906345
11.4644268	0.0115777068873561	0.0099965749209099	0.0123747828428698	0.00984316435439085
11.4664267	0.0114989753631567	0.00992382941392619	0.0122731790628795	0.00973421821746298
11.4684266	0.0117061503280906	0.0101363320798955	0.0125579099777831	0.0100042898848825
11.4704265	0.0116472163695558	0.0100570716863004	0.0123989511925187	0.00985133293384063
11.4724264	0.0114883487161201	0.00975834318598832	0.012264476530662	0.00967384419490497
11.4744263	0.0116489853663087	0.0100248614925922	0.0125451965031621	0.0100085585945076
11.4764262	0.0115253092390027	0.00990157726036766	0.0123266722720977	0.00977324121814122
11.4784261	0.0117711312834226	0.0101693951138871	0.0126254637167022	0.0100253705925712
11.480426	0.0118654035299864	0.0101693180894589	0.0126549659609344	0.00995796784156263
11.4824259	0.0117049946269363	0.0100573939933801	0.0124123767148892	0.00977220643302844
11.4844258	0.011969266409565	0.01038354630361	0.0127725991526063	0.0101045016737559
11.4864257	0.0121278154489663	0.010574923154789	0.0128716264534079	0.0101666579299495
11.4884256	0.0123084997421393	0.010607328108653	0.0131558208365067	0.0103856183000863
11.4904255	0.0124301270889411	0.0107408255042353	0.0133414088310069	0.0105922812839199
11.4924254	0.0117562140089713	0.0100836792965296	0.0125114647239762	0.00990803208864549
11.4944253	0.0118707213151455	0.0102555129906639	0.0126244673376579	0.00996658022457693
11.4964252	0.0122548684851137	0.0106918349019561	0.0130632690496866	0.0101785947496369
11.4984251	0.012089809760207	0.0105807352703272	0.0128933232579117	0.0100738806311408
11.500425	0.0122579015070521	0.0107613209042239	0.0130978425404572	0.0102263464929421
11.5024249	0.0119480811915399	0.0104493671934824	0.0128044542185479	0.00990671744249693
11.5044248	0.0123665055840544	0.0109357261466622	0.0132355771288934	0.0102684838870492
11.5064247	0.0123127656883972	0.0109840896420795	0.0132679100860556	0.0101610912284045
11.5084246	0.012771735137915	0.0114762795920137	0.0137391358510742	0.0105346804885118
11.5104245	0.013222388677956	0.0119534487779173	0.0141976579917047	0.0109291192057647
11.5124244	0.0134091224761777	0.0121461344156284	0.0143774934225557	0.0110733069820363
11.5144243	0.0133436396556017	0.01210842991763	0.0143926146377333	0.010984449020481
11.5164242	0.0138818351751174	0.0126918957541806	0.0148768479036829	0.0114660683907457
11.5184241	0.0138577106456264	0.0127287531274268	0.0149080570050092	0.0114456926888152
11.520424	0.0139888141264479	0.0128681265135001	0.0150009997197073	0.0115859908068711
11.5224239	0.0140494449861881	0.0129647298826752	0.0151195494430214	0.0116143492814782
11.5244238	0.0140861787002875	0.0130391583729861	0.0152495860786482	0.0116667532375987
11.5264237	0.0143428507720586	0.0133115704021328	0.0154642193318674	0.0119109817183377
11.5284236	0.0143181228559421	0.013330029817722	0.0154505383425594	0.0118730174705696
11.5304235	0.0147327701107395	0.0137907955463381	0.0158611842444552	0.0122585098448514
11.5324234	0.0150206672292576	0.0141087467208822	0.0161778505361993	0.0125084339982546
11.5344233	0.0148977039121054	0.0140238742456096	0.0160900112183576	0.0124388230884148
11.5364232	0.0148299597241906	0.0140021955919627	0.0160646042538387	0.0124254519701716
11.5384231	0.015147948984401	0.0143801519421393	0.0164410430975808	0.0127073782180415
11.540423	0.0150813383829061	0.0143593789791498	0.0164505784707933	0.012729851305005
11.5424229	0.0150986822801707	0.0144273653685575	0.0164733118451905	0.0127749495929975
11.5444228	0.0150560737097187	0.0144072598534989	0.0164430979212983	0.0127303237595822
11.5464227	0.0156888876838246	0.0150630556381272	0.0171053201126899	0.0133228752463422
11.5484226	0.0156218349620732	0.0150404981340157	0.0170230852605312	0.0132945945198694
11.5504225	0.0156243269255364	0.0150959591114466	0.0170599596274171	0.0132585683815643
11.5524224	0.0157100595255264	0.0152449684846249	0.0171767767494825	0.0133377915365593
11.5544223	0.0163632761785752	0.0159356578927496	0.0178386383607343	0.0139572227483794
11.5564222	0.0161397896297565	0.0157813781869112	0.0175778910373905	0.0138352853677703
11.5584221	0.0162570568521068	0.0159407662606878	0.0177334667744827	0.0138984864763676
11.560422	0.0165727983008486	0.0162739715120807	0.0180468370592789	0.0142181920488766
11.5624219	0.0165500635722564	0.0162750381148352	0.0180455076875272	0.0141479146649589
11.5644218	0.0165375063679091	0.0163415992751592	0.0180063949429008	0.0142437095472763
11.5664217	0.0172378808108986	0.0171073949388026	0.0186945276045527	0.0149803583397917
11.5684216	0.0172476060023578	0.0171436965089862	0.0187335231725177	0.0149221938139141
11.5704215	0.0176341225935103	0.0175677490529263	0.0191007361940569	0.0153040946256865
11.5724214	0.0174234608326527	0.0173923893441246	0.0188726668495174	0.015216494610242
11.5744213	0.0174058723368015	0.0174195082996411	0.0188604805908506	0.0152170756585749
11.5764212	0.017210147226694	0.0172675627803872	0.0186751065813653	0.0150215784445276
11.5784211	0.0171347173965826	0.0172682599305603	0.0186075745407674	0.0149736745616639
11.580421	0.0171966865668036	0.017376535650592	0.0187117828304768	0.0151028149917091
11.5824209	0.0180549970772617	0.0182893808378991	0.0195000817643297	0.0159004155764606
11.5844208	0.0179649113630273	0.0182805855955561	0.0193837042854386	0.015845366576027
11.5864207	0.0176441916508437	0.0179999279107031	0.0190418963245154	0.0157130926928072
11.5884206	0.0176927681389209	0.0180810898597629	0.0191340974332241	0.015771053764652
11.5904205	0.0174334355176474	0.0178489650444954	0.0188419058043666	0.0154961132266767
11.5924204	0.0178722706365654	0.0183338426619795	0.0193536220263329	0.0159246427951956
11.5944203	0.0179474107261094	0.0184249657959788	0.0194080995214309	0.0160768787752309
11.5964202	0.018141939988197	0.0186678315464573	0.0196752911618972	0.0163127255356694
11.5984201	0.0181747480442476	0.01871045493698	0.0197441141330643	0.0164602687026417
11.60042	0.0180234744673907	0.0185548705545757	0.0195088626491019	0.0161641998895158
11.6024199	0.0180260708051806	0.018619907077879	0.0195881232851527	0.0161771741578985
11.6044198	0.0183312265707391	0.0189490430480182	0.0199261937458821	0.0164825129474755
11.6064197	0.0181476795298184	0.0188077375730286	0.0197549485221608	0.0163188970317221
11.6084196	0.0182143568692973	0.0189101234540513	0.0199118713567183	0.0165566243639017
11.6104195	0.018260009286834	0.0189612661390816	0.0199492742830742	0.0165336709939311
11.6124194	0.0182288809292665	0.0189474518036171	0.01988872731755	0.0163860369347641
11.6144193	0.0186537159281049	0.0194171248810148	0.0204023038716747	0.0168204190246749
11.6164192	0.0187480604402927	0.0195263337735686	0.0205027468667193	0.0168704135437738
11.6184191	0.0190112751575907	0.0198517243125427	0.0208385748969037	0.01713587078435
11.620419	0.0194546393610107	0.0203583404059581	0.0214309286490162	0.0177298900969942
11.6224189	0.0188567974784704	0.0197152054942573	0.0206823005246297	0.0170215783602347
11.6244188	0.0193083418885902	0.0202161573077049	0.0212250568233431	0.0174745729189917
11.6264187	0.0195822422140688	0.0205435924240088	0.0215816961241134	0.0177808979958199
11.6284186	0.0197016581818154	0.020676547292239	0.0216998824503963	0.0178408866359208
11.6304185	0.0198075045578293	0.0207924023050969	0.0218485311139535	0.0179613594326146
11.6324184	0.0197172977320135	0.0207772938038068	0.021869033889751	0.0178294044670059
11.6344183	0.0195833701832349	0.0206577467586004	0.0216864302599892	0.0176910375157875
11.6364182	0.0194452159099733	0.0205627119043353	0.0215535477159329	0.0174852356316132
11.6384181	0.0194479624799463	0.0205937176239446	0.0215563255166524	0.0174365041481589
11.640418	0.0194832826174819	0.0206429880165753	0.0215999427580988	0.0174286212271836
11.6424179	0.0199867635678399	0.0211945030515883	0.0222693676674198	0.0177940207009416
11.6444178	0.0201821568687851	0.0214188039574337	0.0224986983947394	0.0179558367195078
11.6464177	0.0199430373875515	0.0211318128018403	0.022194599001619	0.0177356351098889
11.6484176	0.0202872127400838	0.0215544394646712	0.0226130997777239	0.0179629386445988
11.6504175	0.0201266764595792	0.02139333192027	0.022411062642181	0.0177820766417075
11.6524174	0.0201717729615458	0.0215083976689533	0.0225493964019545	0.0177330373956891
11.6544173	0.0200640445042377	0.0214383592853873	0.0224395882547888	0.0175941913981184
11.6564172	0.0202040804705894	0.0216045929601737	0.0226172336772064	0.0176790963666705
11.6584171	0.0200719773253974	0.0214425810770938	0.022457851741867	0.0175731620422919
11.660417	0.0195097593679587	0.0209277529998972	0.0218321090240897	0.0169850853083917
11.6624169	0.0194224190547601	0.0208801514211792	0.0217687179354283	0.0168265184903989
11.6644168	0.0194392532458339	0.0208957659676283	0.0217911764389805	0.0168252108531201
11.6664167	0.0198770058461124	0.0213934784329612	0.0223034764339727	0.0171782131832456
11.6684166	0.0194340075615363	0.0209193956571616	0.0217970724141694	0.0167570518238685
11.6704165	0.0188036258277587	0.0202344879164684	0.0210639958538256	0.0161654746538886
11.6724164	0.0188893648842914	0.0203002427442453	0.0211716983506924	0.0162362795146296
11.6744163	0.0194097900942626	0.0208962970355218	0.0217922968459127	0.0166641038952604
11.6764162	0.0195596146302264	0.0210769890017746	0.0219785415266411	0.0167921910927908
11.6784161	0.0193390806463381	0.0208852859999597	0.0217354983711142	0.0165413935902932
11.680416	0.0191782199152522	0.0207305637696372	0.0215638850122107	0.0163428881910381
11.6824159	0.019018332236383	0.0205864719887598	0.0213784507589241	0.0161583742140441
11.6844158	0.0187381363150422	0.0203409557482217	0.0210621363735521	0.0158725206817978
11.6864157	0.0193054625308743	0.0209734012487215	0.0217231612039993	0.0163391786453528
11.6884156	0.0190161453492	0.0206495310744782	0.0213853242669078	0.0160762019111201
11.6904155	0.0181141398659763	0.0196738200087447	0.020337867503325	0.0152748862003245
11.6924154	0.0180762724604772	0.0196172697559097	0.020307805705293	0.0152545126289691
11.6944153	0.0182965242075197	0.0198868505781534	0.0205592436656096	0.0154212307066493
11.6964152	0.0182642573458738	0.0198971040702212	0.0204924558508843	0.0153505760280052
11.6984151	0.0186958798892436	0.0203667256580804	0.0209924753120659	0.0157141638400667
11.700415	0.0184133755751566	0.0200470579065933	0.0206880616582675	0.0154967673068572
11.7024149	0.018204699375725	0.0198168712796006	0.0204401530012898	0.0153281989304377
11.7044148	0.0182601975792156	0.0198333633333543	0.0205191624213979	0.0153791479527415
11.7064147	0.0180557776153776	0.0195483312975267	0.0202916052268131	0.0152357683908453
11.7084146	0.0180702369626135	0.0194796628215097	0.0202932704358272	0.0152887876518822
11.7104145	0.0180310254415457	0.0193809376803428	0.0202459311968617	0.0152957479005339
11.7124144	0.0178249133712632	0.0191064415840421	0.0199528037900751	0.0151391055627006
11.7144143	0.0178198276766467	0.0190822410933709	0.0199098000916502	0.0151379130130037
