!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
9.9925004	0.002549990483648	0.00264200775651862	0.00268362693434665	0.00226614710903945
9.9945003	0.00255094647328199	0.00263764802671008	0.0026872260290283	0.00226273236155642
9.9965002	0.00255090963256004	0.00263340299834145	0.00268885904675734	0.00226052480715913
9.9985001	0.00255496684991366	0.00263291098951925	0.00269582593821347	0.00226065886091884
10.0005	0.00255621298013586	0.00262886678760961	0.0026996343871318	0.0022568978497503
10.0024999	0.00255825051453454	0.00262647693492316	0.00270392492864359	0.00225524316876847
10.0044998	0.00256033777603221	0.00262491876384988	0.00270788662686856	0.00225403969623338
10.0064997	0.00256155674146435	0.00262177257767793	0.00271111656316093	0.00225253122414662
10.0084996	0.00256507321445638	0.00261996580702525	0.00271754839092609	0.00225148015825825
10.0104995	0.00256722938704616	0.00261821985686309	0.00272150277302589	0.00225020687505267
10.0124994	0.0025701652795263	0.00261725247533111	0.00272627833565314	0.00224962592391833
10.0144993	0.00257246999826212	0.00261491245794471	0.00273070094180624	0.00224832232291958
10.0164992	0.00257464124568381	0.00261173388463295	0.00273541651886418	0.00224647480037427
10.0184991	0.00257885193211003	0.00261165958232915	0.00274189824785661	0.00224679179350104
10.020499	0.00258001366723753	0.00260874056691546	0.00274456933115501	0.00224503999493291
10.0224989	0.00258411367023726	0.00260851799719548	0.00275091147148231	0.00224564116002349
10.0244988	0.00258785017774874	0.00260774505527912	0.00275697064938846	0.00224540114531748
10.0264987	0.00259052040283314	0.00260640652217774	0.0027613951679295	0.00224477265437788
10.0284986	0.00259523085415086	0.00260692479313416	0.00276835479850458	0.0022458253698374
10.0304985	0.00259843659953943	0.00260524562582522	0.00277365223995589	0.00224525327434467
10.0324984	0.00260180133336786	0.00260456408205396	0.00277883182339783	0.00224511647923606
10.0344983	0.0026065419701321	0.00260495919737692	0.00278561482085186	0.00224618461315903
10.0364982	0.00260921664653974	0.00260332590878976	0.00279009673120275	0.00224571721503855
10.0384981	0.00261178251610268	0.00260183305893715	0.00279435178055474	0.00224527669361816
10.040498	0.0026163748567348	0.00260152753894216	0.0028012323403778	0.0022458579891893
10.0424979	0.00261966852151487	0.00259989986534198	0.00280450669752998	0.00224578430544164
10.0444978	0.00262291671708171	0.00259985640737213	0.00280450309927704	0.0022461303860865
10.0464977	0.00262776113353633	0.00260101959230354	0.00280556226686575	0.00224758046481975
10.0484976	0.00263050792296708	0.00259877357341248	0.00280228239540624	0.00224714381714798
10.0504975	0.00263312143756978	0.00259769573550856	0.00280097630999326	0.00224686010224936
10.0524974	0.00263665378238387	0.00259716511331782	0.00279966882070368	0.00224753059997292
10.0544973	0.00264103578442757	0.00259745243783031	0.00279891443372072	0.00224884762072034
10.0564972	0.00264388585016716	0.0025963928616028	0.00279698579583952	0.00224899139138942
10.0584971	0.00264618339131206	0.00259524074409872	0.00279492447111143	0.00224926081678508
10.060497	0.00264829665682485	0.00259467235421542	0.00279409003159758	0.00224951306416327
10.0624969	0.00265201045356998	0.00259421642385085	0.00279225618141907	0.00225048223382273
10.0644968	0.00265358294261464	0.0025931890912987	0.00279114104331963	0.0022498227420557
10.0664967	0.00265754185223181	0.00259342014608838	0.00279023237384318	0.00225114374649444
10.0684966	0.00265981205248545	0.00259219588839513	0.00279097579988489	0.00225141317565475
10.0704965	0.00266388265089677	0.00259322296717002	0.00279421737052323	0.00225308779691681
10.0724964	0.00266623732643487	0.00259252062484665	0.00279656095867023	0.00225353211079821
10.0744963	0.00267062203695304	0.00259291216566753	0.00280030362991046	0.00225536358846017
10.0764962	0.00267353085030718	0.00259326034861121	0.00280274582384078	0.00225648424603671
10.0784961	0.00267504594822295	0.00259139082195965	0.00280388115640185	0.00225599359566343
10.080496	0.00267876908461599	0.00259237354501428	0.00280701837478307	0.0022574000758159
10.0824959	0.00268273690000612	0.00259298153537834	0.00281015391461513	0.00225919784394603
10.0844958	0.00268628258644159	0.00259266430196614	0.00281313063337194	0.00226070089874124
10.0864957	0.00268751180992394	0.00259089608370005	0.00281292900469178	0.00226024076095877
10.0884956	0.0026905673480507	0.00259053576936812	0.00281532323127728	0.00226172997729674
10.0904955	0.00269234817002944	0.00258902501014336	0.00281626176513877	0.00226168220282652
10.0924954	0.00269665069674053	0.00259032045955283	0.00281992386634331	0.00226422368699884
10.0944953	0.00269786270637251	0.00258848736612969	0.00282028136118101	0.00226407822155988
10.0964952	0.00269959160010846	0.00258716138821475	0.00282037688138647	0.0022645391318503
10.0984951	0.00270212203479784	0.00258660940480516	0.00282184500861868	0.00226585458746093
10.100495	0.00270329055297461	0.00258586821652105	0.00282316759559915	0.00226596834181885
10.1024949	0.00270588363006398	0.00258539551771091	0.00282436510435086	0.00226732149183389
10.1044948	0.00270780723853499	0.00258404426124049	0.00282497428642991	0.00226819813155801
10.1064947	0.00270966078219466	0.00258355471953322	0.00282556023167208	0.00226908910798843
10.1084946	0.00271304683144362	0.00258424499867106	0.00282794969371622	0.00227094352125606
10.1104945	0.00271357706146787	0.00258250473661188	0.00282779098174137	0.00227093446904028
10.1124944	0.00271655555372328	0.00258297711790221	0.00282918542044384	0.00227269330782067
10.1144943	0.00271916759173015	0.00258230849118983	0.00282972315466089	0.00227411906137391
10.1164942	0.00272175523778684	0.00258240988868069	0.00283150002245771	0.00227583238884223
10.1184941	0.00272367163972463	0.00258206267584642	0.00283187992357417	0.00227696887444617
10.120494	0.00272606107002915	0.00258176924371053	0.00283286680615512	0.00227871473888766
10.1224939	0.0027280558288518	0.00258077587778465	0.00283330565266343	0.00227984093102259
10.1244938	0.00273158164360603	0.00258157466475266	0.00283487512213303	0.00228243345803524
10.1264937	0.00273347424895486	0.0025806241744223	0.00283496542559719	0.00228365079153616
10.1284936	0.0027348219021771	0.00257932235230183	0.0028345437783944	0.00228478318187084
10.1304935	0.00273639100918107	0.00257867767334995	0.00283512685093047	0.00228569835612837
10.1324934	0.00274031226448854	0.00257874042488662	0.00283629421051618	0.00228919606027809
10.1344933	0.00274145424135509	0.00257745786757826	0.00283554910972393	0.00229008228914642
10.1364932	0.00274385454054837	0.00257661227071653	0.00283578442837439	0.00229226743763229
10.1384931	0.00274669035227469	0.00257670415986851	0.00283639560882963	0.00229474027028387
10.140493	0.00274918810409317	0.00257654931570438	0.00283764428924286	0.00229700479744183
10.1424929	0.0027508846911934	0.0025760068673329	0.00283775520298707	0.00229856861035351
10.1444928	0.00275248288901339	0.00257471933781773	0.00283727287527312	0.00230023580450201
10.1464927	0.00275283950922108	0.00257216334242388	0.0028352568768691	0.00230098353485461
10.1484926	0.0027549142759848	0.0025715418668792	0.002835686645704	0.0023030698605426
10.1504925	0.00275637195584472	0.00257056622023994	0.00283531450202593	0.00230486114820687
10.1524924	0.00275847954820769	0.0025699307035145	0.00283533956976761	0.00230737461202715
10.1544923	0.00275981747450235	0.00256873682216378	0.00283428768751441	0.00230899292032607
10.1564922	0.00276298494124291	0.00256938820464905	0.00283523895035837	0.00231223728065094
10.1584921	0.00276417469151178	0.00256834843663063	0.00283492807018439	0.00231377823617076
10.160492	0.00276651506429372	0.00256819605089239	0.00283542237838923	0.00231645199234041
10.1624919	0.002768063598968	0.00256728303652664	0.00283534671344455	0.00231848935963003
10.1644918	0.00277016032362826	0.0025672005127083	0.00283582020935196	0.00232092583566478
10.1664917	0.00277269870691611	0.0025667509109361	0.00283603735663581	0.00232414855632692
10.1684916	0.00277383423869295	0.00256524256594075	0.00283444264079122	0.00232629496724793
10.1704915	0.002774464026678	0.00256366235556154	0.00283324222488314	0.00232788221533993
10.1724914	0.00277621057166147	0.00256352036909986	0.00283558576873783	0.00233010402014875
10.1744913	0.00277873500517823	0.00256350641549746	0.00283942728338749	0.00233335957737649
10.1764912	0.00278080002838545	0.00256377442990097	0.00284181455683429	0.00233577520985962
10.1784911	0.00278225101136128	0.00256304196154705	0.00284395250788341	0.00233795868395105
10.180491	0.00278266644566297	0.00256117861538361	0.0028450471259392	0.00233951493767628
10.1824909	0.00278471084629794	0.0025608948391481	0.00284768353261735	0.00234255440240782
10.1844908	0.00278672332799443	0.00256050332975801	0.00285065393252725	0.00234563604556791
10.1864907	0.00278943578361443	0.00256106659162917	0.00285397119963408	0.00234892417051795
10.1884906	0.00279041348117084	0.00255949520704807	0.00285582395514355	0.00235144985373964
10.1904905	0.00279378242245402	0.00256070669321708	0.0028596589713747	0.00235531116206704
10.1924904	0.00279789026122095	0.00256235005549054	0.00286497570856489	0.00236026992774603
10.1944903	0.00279891566049229	0.00256082149273733	0.00286654486965683	0.00236295800273748
10.1964902	0.00280084991566228	0.0025607722996218	0.00286855641953693	0.00236564653980855
10.1984901	0.00280085177184656	0.00255837006169793	0.00286939492372895	0.00236754726285439
10.20049	0.00280392663553846	0.00255876517803754	0.0028733683454752	0.0023721232032505
10.2024899	0.00280449972637247	0.00255748717901332	0.00287428239052954	0.00237406090654214
10.2044898	0.00280855727854451	0.00255909781694474	0.00287889545301988	0.00237905742170542
10.2064897	0.00281069078492722	0.00255855129502002	0.00288176478195019	0.00238289041766175
10.2084896	0.00281145117560562	0.00255707740691286	0.00288295220899837	0.00238547888091919
10.2104895	0.00281466305374039	0.00255735656229805	0.0028871773657214	0.00239071181271447
10.2124894	0.00281640011403831	0.00255704280775496	0.00288948732675354	0.00239383970409182
10.2144893	0.00281767017442259	0.00255630852355877	0.0028912178754669	0.00239673914795458
10.2164892	0.00281856348612573	0.00255464747971321	0.00289273745728049	0.00239992440798558
10.2184891	0.00282117463362188	0.00255471330350537	0.00289611171188638	0.00240445633238166
10.220489	0.00282262061415003	0.00255421277268107	0.00289772561535714	0.00240741957070357
10.2224889	0.00282222130485755	0.0025515454773872	0.00289791860427133	0.00240953632070575
10.2244888	0.00282560728295283	0.00255263012772362	0.00290216669938204	0.00241457882128537
10.2264887	0.00282626241931461	0.00255078445304361	0.00290282106423854	0.00241784671282987
10.2284886	0.00282650519470479	0.00254885840886587	0.00290352576443947	0.00242048168004756
10.2304885	0.00282670863507535	0.00254767954020196	0.00290396935477367	0.0024221264997848
10.2324884	0.00282883420456867	0.00254755635694439	0.00290687987035958	0.00242625448788745
10.2344883	0.00282819366671327	0.00254498980003895	0.00290662240723733	0.00242818392448515
10.2364882	0.00283023670235987	0.00254486584449728	0.00290925217165225	0.00243219364535638
10.2384881	0.00283031907022064	0.00254257255864329	0.00290902374055587	0.00243508738634906
10.240488	0.00283266710118995	0.00254286395421956	0.00291206439089526	0.00243937104720531
10.2424879	0.00283073120481652	0.00253927074429331	0.00291011059780056	0.00243999675761932
10.2444878	0.00283444242287088	0.00254035266874038	0.00291429573954378	0.00244593316627922
10.2464877	0.00283437135287356	0.00253860556742287	0.00291450690580819	0.00244800323820027
10.2484876	0.00283919230147071	0.00254007286846474	0.00292028198574343	0.00245589282122184
10.2504875	0.00284070121717853	0.00253952121630506	0.00292228243493314	0.00245959923371993
10.2524874	0.00284236366585196	0.00253894933490794	0.00292456181639019	0.00246406338436251
10.2544873	0.00284055790063969	0.00253578855819435	0.00292255307616917	0.00246477004519412
10.2564872	0.00283947598236065	0.00253288636982762	0.00292134125768043	0.00246661902629301
10.2584871	0.00284256659693476	0.00253345533905621	0.00292506254630435	0.00247231837473747
10.260487	0.00284550424064984	0.00253373619751164	0.00292867536160145	0.00247799365850679
10.2624869	0.00284701011222783	0.00253327355941876	0.00293065973890502	0.00248184792429048
10.2644868	0.00285201514104445	0.00253564321655048	0.00293643362545838	0.00248914888126484
10.2664867	0.00285441213516407	0.00253569804237644	0.00293911319494687	0.00249431212446061
10.2684866	0.00285527861382123	0.00253440231024016	0.00294030088417613	0.00249823386047343
10.2704865	0.00285781353898428	0.00253441899175195	0.00294326187423646	0.00250382627612848
10.2724864	0.00285975113365057	0.00253415398478934	0.002946148937001	0.00250856030107866
10.2744863	0.00286664732083019	0.00253761442884628	0.00295391622766342	0.00251883164496244
10.2764862	0.00286849750337666	0.00253774689291801	0.00295598087048653	0.00252288823659106
10.2784861	0.00287235498842451	0.00253859343061938	0.00296051571650234	0.0025304526266661
10.280486	0.00287804306897345	0.00254103484358301	0.00296728220428624	0.00253971856801284
10.2824859	0.00288450621727717	0.00254466701353813	0.00297462121311051	0.0025488957838425
10.2844858	0.00289107621116979	0.00254783930343876	0.00298245622648852	0.00255920615459108
10.2864857	0.00289387723830418	0.00254841163373332	0.00298587690224057	0.00256499344794153
10.2884856	0.00289976641146977	0.00255097186897461	0.00299289909007081	0.00257493746417173
10.2904855	0.00290424174397331	0.00255286099858386	0.00299794405699516	0.00258268645447129
10.2924854	0.00290590376400631	0.00255259598677603	0.00300041148576671	0.00258743424366357
10.2944853	0.00291043685960068	0.0025547605965851	0.00300562411191235	0.00259494565254663
10.2964852	0.0029124922331514	0.00255481848456151	0.00300835083244678	0.0026000211587426
10.2984851	0.00291435250507024	0.00255486634851748	0.00301073020995892	0.00260257517774412
10.300485	0.00292125643918102	0.00255866890718482	0.00301877028393328	0.00260799894238828
10.3024849	0.00292214984315374	0.00255774120967008	0.00302016733012788	0.00260827267226046
10.3044848	0.00293007767326834	0.00256241097096041	0.00302916664828219	0.00261473130701247
10.3064847	0.0029371534957251	0.00256664821281727	0.00303729851630294	0.00262067863679514
10.3084846	0.00294284808252853	0.00256954773512299	0.00304392126530318	0.0026253496862984
10.3104845	0.00294371040058535	0.00256900521278482	0.00304524242742689	0.00262569861449431
10.3124844	0.00294711870736363	0.00257042766778409	0.00304920295925421	0.00262825445235952
10.3144843	0.00294913205558112	0.00257117849018223	0.00305168438328083	0.00262997811633213
10.3164842	0.00295599383898904	0.00257560617942452	0.00305959403080954	0.002636070005041
10.3184841	0.00296083243451533	0.00257804067690322	0.0030652136504654	0.00264025660201105
10.320484	0.00296741987893473	0.00258220151815047	0.00307281165314108	0.00264633543423123
10.3224839	0.00297107052642282	0.0025839413014842	0.00307746229504302	0.00264966931377376
10.3244838	0.00297760534943027	0.00258790226316041	0.00308494728000685	0.00265574462510792
10.3264837	0.00298408076142617	0.00259179474588244	0.00309213950170815	0.0026615908602277
10.3284836	0.0029901394821234	0.00259556896562972	0.0030992312274447	0.00266727554042815
10.3304835	0.00299480368368853	0.002598466444903	0.00310483287693184	0.00267140125555852
