!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
3.4488276	0.00220906020957995	0.0021528609148287	0.00237432577525822	0.0020353169241716
3.4508275	0.00213609961568284	0.00208937874907389	0.00230247236765236	0.00196687070744816
3.4528274	0.00221916956009278	0.00216044273376996	0.00238792646807122	0.00204339674552378
3.4548273	0.00214424227548097	0.00209234261666692	0.00229150859627722	0.00195979575452815
3.4568272	0.00220537960606467	0.00214343194004817	0.00235687464445237	0.00202094676697162
3.4588271	0.00223095560675578	0.00218851630456866	0.00240083381601459	0.0020582678849094
3.460827	0.00221135406757812	0.0021573412061774	0.0023600130541448	0.00202575061508575
3.4628269	0.00219278586802503	0.00214746651004513	0.0023672300050178	0.00202561459703158
3.4648268	0.00225115072830534	0.0021945700045322	0.00239749275360763	0.00206542810537901
3.4668267	0.00218445863529361	0.00214065770382069	0.00234690163830062	0.0020137653663972
3.4688266	0.00224302061423924	0.00219888005379194	0.00240604145155463	0.00206565189916427
3.4708265	0.00224649409437481	0.00219483362921164	0.00239145821551499	0.0020518565861336
3.4728264	0.00221193400668345	0.00217291594626357	0.00236725096997466	0.00202932508607682
3.4748263	0.00221877294462721	0.00217405625177802	0.00235867692954117	0.00202927298081086
3.4768262	0.00229893054260451	0.00224170397021596	0.00244152999336585	0.00210235081673676
3.4788261	0.00220774126807779	0.00216675971085585	0.00234291747995126	0.00202068725488882
3.480826	0.00235639326978721	0.00229013796694812	0.00255101429056167	0.00214361039723609
3.4828259	0.00238380473084204	0.00231916994678534	0.00254600198048286	0.00217911717722381
3.4848258	0.00241898066556775	0.00234439637843264	0.00264548181702739	0.00219713982998115
3.4868257	0.00240054675361263	0.00233760832502316	0.00257885678374232	0.0021931748714848
3.4888256	0.00237342765903867	0.00231763932898118	0.00254662139083207	0.00216807235899366
3.4908255	0.00240522634420129	0.00235209520605369	0.00256996207955343	0.00220611451100235
3.4928254	0.00244601127593527	0.00239953572994202	0.00262482900600165	0.00226509832629653
3.4948253	0.00238164342721599	0.00234998205703382	0.00257213570001941	0.00221083990110878
3.4968252	0.00238910915761872	0.00235647415522034	0.00257618078770531	0.00221502105946703
3.4988251	0.00236100851436993	0.00234206982016238	0.00257028715676083	0.00220581356698235
3.500825	0.00232102933383115	0.00230924360551908	0.00253189530953129	0.00216272194013227
3.5028249	0.0023307791323929	0.00230731465181143	0.00250884626087944	0.00215763348959378
3.5048248	0.00231177499392106	0.00229362246362237	0.00249380792952757	0.00213980261564225
3.5068247	0.00235304819243094	0.00232376053081177	0.00252079260171356	0.00217779958477903
3.5088246	0.0023789260684405	0.00233563319448421	0.00252155990166769	0.00218881374992202
3.5108245	0.00237670560412839	0.00232748734970934	0.00255944202592842	0.00217792774122407
3.5128244	0.00251885034125566	0.00245257867655695	0.0027281396605694	0.00230694780971669
3.5148243	0.00243053476889087	0.002380018412249	0.0026375701455356	0.00222418193024253
3.5168242	0.00248436863326751	0.00243141597658107	0.00269445304786509	0.00227775243236192
3.5188241	0.00252501547924783	0.00246288899762195	0.00273700993348207	0.00231689560155788
3.520824	0.00246368329067241	0.00241131500870643	0.00264893387705782	0.00226579033933992
3.5228239	0.00251074022648269	0.00245350645511643	0.00271249479067575	0.00230751556814218
3.5248238	0.00255038139874423	0.00249072252993859	0.00272519662397864	0.00235248979698047
3.5268237	0.0025142783469266	0.00247281408789787	0.00270400527797291	0.00231776764478766
3.5288236	0.00250645490201318	0.00246998741635792	0.00270593026630331	0.00230995753093064
3.5308235	0.00249282088249872	0.00245800985801288	0.00268231086228146	0.00229935852169903
3.5328234	0.00248633868804506	0.00246180281441703	0.00269155293486938	0.00229811795791984
3.5348233	0.00253557739604656	0.00250291096733555	0.00273961243196134	0.00234247980785286
3.5368232	0.00260688431821519	0.00256523749974905	0.00280697222870197	0.00241444014113259
3.5388231	0.00266625774341906	0.00261360653980106	0.00293582573428803	0.00245902974435012
3.540823	0.00262763149213826	0.00259168636435546	0.00286084366325149	0.0024288943735775
3.5428229	0.00262918169247991	0.00259678765849902	0.0028693736740494	0.00242920535938055
3.5448228	0.00274695354925624	0.00268594662333734	0.0030331074000336	0.00253753642363311
3.5468227	0.00269384826550187	0.00264474263622193	0.00294341062693732	0.00249520009360267
3.5488226	0.00269247236949753	0.00264771821215167	0.00294713268098495	0.00249428924319643
3.5508225	0.00274807339992491	0.00269447991876989	0.00301925700799933	0.00254717172330603
3.5528224	0.00276994093912409	0.00271565207733576	0.00303774143204627	0.00257218680424626
3.5548223	0.00267567372511565	0.00263761074100298	0.002912398421917	0.00248518402186769
3.5568222	0.00266948829623518	0.00263021912019555	0.00290814053280184	0.00248242338864411
3.5588221	0.00272195088635731	0.00268532084191966	0.00295410423671398	0.00252900228109045
3.560822	0.00262457567435932	0.00260523459333939	0.00283500890508146	0.00243975946900754
3.5628219	0.00273297844879993	0.00269630345940666	0.00297085928527175	0.00254243116614259
3.5648218	0.00266650184436894	0.00264582148287122	0.00288742650577869	0.00247864203759462
3.5668217	0.00264925517637287	0.00263821916705926	0.00287671515903408	0.00246300651591896
3.5688216	0.00264579906918731	0.00263892673828261	0.002864984723135	0.00246083274133166
3.5708215	0.00258377169074478	0.00257724899930761	0.00282168005391359	0.00240144603629244
3.5728214	0.00276429958827001	0.00272554590244798	0.00304157998447467	0.00257396884666746
3.5748213	0.00276597214666493	0.00272572415720502	0.00303979401442159	0.0025755514607279
3.5768212	0.00277278194828554	0.00273125551869884	0.00307030306082442	0.0025825034547959
3.5788211	0.00279781613719167	0.00275406769162869	0.00311206940710786	0.00260650148630634
3.580821	0.00286337530903534	0.00281429860445803	0.00317917202563138	0.00266454126559909
3.5828209	0.00283682644489081	0.00279310258692923	0.00313256517168127	0.00264066844632775
3.5848208	0.00281076833198669	0.00277409066771173	0.00311155072447448	0.00261613972958
3.5868207	0.00277956295523124	0.00275284322033121	0.00306588357516345	0.00258906229030054
3.5888206	0.00279617356843442	0.00276011796274338	0.00307160534141862	0.00261640185519988
3.5908205	0.00288638441940272	0.00284450666906867	0.00315981164613617	0.00269948078182073
3.5928204	0.00282382308820337	0.00279905173623646	0.00311933578512705	0.0026350129048808
3.5948203	0.0027953359718209	0.00278301043085598	0.0030784155825013	0.00261704370555307
3.5968202	0.00275828962146445	0.00275063866193351	0.00301418534039828	0.00257635408771974
3.5988201	0.00274670740046838	0.00275428238329237	0.00302002492034058	0.00256341850019721
3.60082	0.00275213559231404	0.00276012453038375	0.00302307777818488	0.00257673802621231
3.6028199	0.00273309541360081	0.00274645541701036	0.00298045439098791	0.00255915249230431
3.6048198	0.00294504096281681	0.00292115206386498	0.00326608458637476	0.00275559348231871
3.6068197	0.00280297613086884	0.00281927297942332	0.00311289149552325	0.00261814106168298
3.6088196	0.00292036773869792	0.00290844103264983	0.00324432309400402	0.00273656587024611
3.6108195	0.00309281140286026	0.00305407095832333	0.00344454485620492	0.00291020173827349
3.6128194	0.00299973161263447	0.00296904088412305	0.00333485524706593	0.00282972273242348
3.6148193	0.00310568384370915	0.00306874556903402	0.00343427763101391	0.00293412324850796
3.6168192	0.00317882903088439	0.00313186591611776	0.00351240815243172	0.00300714025573846
3.6188191	0.00305039446949754	0.00304690250668047	0.00337893222683339	0.00288647002445456
3.620819	0.00314001922873213	0.00311956476608716	0.00347377310561263	0.00295455432267008
3.6228189	0.00309726470550891	0.00308359874096705	0.00341328893372815	0.00293025953803444
3.6248188	0.00302701087002344	0.0030296510810301	0.00335085002662155	0.00286790987145581
3.6268187	0.00305238002519909	0.00305700369482484	0.00336499888810368	0.0029038663778424
3.6288186	0.00296170930554228	0.00297881481250226	0.00324778640087368	0.00281103217749683
3.6308185	0.0029719711267114	0.00299927186559265	0.00326237199742495	0.00281951509735417
3.6328184	0.00298948329193249	0.00301842761672821	0.00328988115800611	0.00284537461344487
3.6348183	0.00300677314615617	0.0030332048303407	0.00330907825572704	0.00286520190937702
3.6368182	0.00305434106728688	0.0030878035026913	0.00337239619675541	0.00289738845995096
3.6388181	0.00301048096747268	0.00304564383459962	0.00332962372611252	0.00285237647601994
3.640818	0.00313344708942973	0.00313639325453449	0.00347305819580342	0.00298014362847339
3.6428179	0.00319191929337742	0.00320072453666776	0.00355137230915677	0.00303684384909621
3.6448178	0.0032724491775441	0.00326114271250073	0.00363557210586585	0.00309262444022299
3.6468177	0.00328998862959523	0.00327554895834288	0.00366544504401142	0.0030930541149077
3.6488176	0.00328587110401885	0.00328101714823463	0.00366889670678134	0.00309040674905537
3.6508175	0.00322799977375462	0.00322983154623899	0.00358798638356997	0.00306035020354799
3.6528174	0.00338487188887232	0.00335837529606084	0.00374989834992397	0.00320049079351046
3.6548173	0.00326397478169125	0.00326955774052614	0.00361486969282322	0.00305865823988122
3.6568172	0.00320102919059553	0.00322447296258359	0.00352585914161714	0.00301880291649136
3.6588171	0.00332239574319332	0.0033319415595103	0.00366030532310683	0.0031264570941406
3.660817	0.00310435046485765	0.00315366531834718	0.00341501275628597	0.00289934380239876
3.6628169	0.00319040234791639	0.00323084037378706	0.00351065051225476	0.00298095988554835
3.6648168	0.00306483325201936	0.00310322992518664	0.00332936831542487	0.00292187496835867
3.6668167	0.00313475230298076	0.00318371356695417	0.00343053365324668	0.00297870493562413
3.6688166	0.00308924612514508	0.00315577471749902	0.0033890932390091	0.00292109842584749
3.6708165	0.00321497952797953	0.00324573185988534	0.00353963033732959	0.00305022363221143
3.6728164	0.00318661185534214	0.00323617551478555	0.00354047001778111	0.0030285752089892
3.6748163	0.00332437241859847	0.00334968259581917	0.00368436896591123	0.00313495665593633
3.6768162	0.0034544160694055	0.00347283189113339	0.00383508941972502	0.00327722803899409
3.6788161	0.00345117276405999	0.00346405385733873	0.0038310179653403	0.00325714806099959
3.680816	0.0034906796071382	0.00350476772546818	0.00387749640009967	0.00329399991374786
3.6828159	0.00348706477298106	0.00352012829325727	0.00389053154000388	0.00330203857708353
3.6848158	0.00349428889856424	0.00350312688604809	0.00388039287099161	0.0032998178388178
3.6868157	0.00355959027487649	0.00355841575732103	0.00394751330024901	0.00334304678366877
3.6888156	0.00337931603111767	0.00342048602212263	0.00375898827157227	0.00316961405429685
3.6908155	0.00347243504825844	0.00350591768682752	0.00385714976114288	0.00326229514731214
3.6928154	0.00336082841183102	0.00341683134906891	0.00371649439066306	0.00315862313860526
3.6948153	0.00332041955530889	0.00341906526870869	0.00366316989143623	0.00312232837629612
3.6968152	0.003369468189704	0.00344687196132397	0.00371320336656413	0.00318993258437391
3.6988151	0.00330356010098589	0.00339540011160281	0.00362451418123731	0.0031332842095944
3.700815	0.00324349102510975	0.00335106057272447	0.00356163629040749	0.00307388688947745
3.7028149	0.00329255870717694	0.00340907814381912	0.00361640360001575	0.00312429498350148
3.7048148	0.00329707939683547	0.00339432456674916	0.00363114078430023	0.00312967023716083
3.7068147	0.00326643019164645	0.00337326916324593	0.00359388889922029	0.00310018028909666
3.7088146	0.00328560506907638	0.00338385314717211	0.00362360691174623	0.00311084618621946
3.7108145	0.00339746763858766	0.00347745276329174	0.00376240461247842	0.00320762064142224
3.7128144	0.00345676413728197	0.00353131490459943	0.00382315129227537	0.00323700274047972
3.7148143	0.00352885216484428	0.00359951713096891	0.00390581160096922	0.00329750202316956
3.7168142	0.00358163425084808	0.00364597962038213	0.00395401081725448	0.00333227583409784
3.7188141	0.00352796607722569	0.00359896731193776	0.00390665891336741	0.00327689129606338
3.720814	0.00350642099054815	0.00357911907582983	0.00388502498064667	0.00325044402260401
3.7228139	0.00358632404688671	0.003648857988366	0.00397160021765964	0.00333418190962201
3.7248138	0.00342114484008466	0.00350313173518923	0.00376953687866876	0.00316020025829163
3.7268137	0.00335391341105883	0.0034566418602164	0.00369556077128644	0.00308327549145314
3.7288136	0.0034497733072305	0.00356682270984509	0.00380306674151433	0.00318099024110937
3.7308135	0.00337863164751893	0.00350063236382791	0.00373198348136116	0.00312487560308013
3.7328134	0.00328967337866351	0.00343155312034055	0.0036366790418681	0.0030503695232562
3.7348133	0.00329790154633353	0.00344087937681065	0.0036482729074348	0.00306170682974663
3.7368132	0.00326148626472951	0.00341967380413293	0.0035983411816136	0.00303040428412682
3.7388131	0.00331236378186905	0.00347964566304971	0.00365452863279795	0.00308034488785464
3.740813	0.0034719073018185	0.00360920293200572	0.00384419059982716	0.00325059975406047
3.7428129	0.00355840641448292	0.00370772966006036	0.00394080514170026	0.00330342236119987
3.7448128	0.00356097851695333	0.0036863065989415	0.00394542023142562	0.00331120604736974
3.7468127	0.00377103350173668	0.00388389475469107	0.00418406740176615	0.00350810092813453
3.7488126	0.0037505755215694	0.00387142251681006	0.00414682083617709	0.00347257091612921
3.7508125	0.00384314353126663	0.00395318593068534	0.00424734631613671	0.00356127310512017
3.7528124	0.00384674034643579	0.00395691690199715	0.00425866788981481	0.00356802922845165
3.7548123	0.00390688178505624	0.00402018493358861	0.00431682040889687	0.00361894734187588
3.7568122	0.00390915682799437	0.00402771585701464	0.00432486376843992	0.00359535436631714
3.7588121	0.00378106153666708	0.00392147120379108	0.00418581401806648	0.00349175844671721
3.760812	0.00378984905929144	0.00393190368618414	0.00418259238589545	0.00349983526766535
3.7628119	0.00371040883136005	0.00386161828768349	0.00409526905280355	0.0034452530940091
3.7648118	0.00369889573183303	0.00389440688870029	0.00408442433339797	0.00342140459932113
3.7668117	0.00372649421278261	0.00393505484006501	0.00409738696822841	0.00343834539545823
3.7688116	0.00370931399113912	0.00391398334700407	0.00407955112230801	0.00343347963593109
3.7708115	0.0037423077013505	0.00394634123018558	0.00413138318929075	0.00347270164112793
3.7728114	0.0037835411735138	0.00400868930099223	0.00415923948849141	0.00352508501384122
3.7748113	0.00386053655047795	0.00406329424521387	0.00424091638606669	0.00357539963453145
3.7768112	0.00380582458026347	0.00400646089224695	0.00418499268396555	0.00353504934676089
3.7788111	0.00390664456304405	0.00410711887919795	0.00429823549850412	0.00362886419178275
3.780811	0.00395437185428671	0.00413803932368116	0.00436268906626427	0.00366694771975442
3.7828109	0.00394199802457248	0.00411702333790543	0.00434316154800825	0.00365268971774485
3.7848108	0.00391912603496776	0.00410150422784515	0.00432478299162821	0.00363107511176392
3.7868107	0.00394611196356872	0.00412321328034389	0.00434945985489584	0.00365586640871293
3.7888106	0.00389464508471763	0.00409905971525723	0.00428829147295677	0.00358753861549732
