!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
12.8783561	0.00982658238428087	0.00926104509326591	0.0108020405763751	0.0093590430531849
12.880356	0.0102561636813838	0.00973775741647423	0.011253037607277	0.00975439147276182
12.8823559	0.0104672041747257	0.0099044213730686	0.0114746013523743	0.00996860482778142
12.8843558	0.00984963056689115	0.00926932287960411	0.0108211532252726	0.00942155156158224
12.8863557	0.0100283327308308	0.00946636874876979	0.0110018466103727	0.00959184495216037
12.8883556	0.00959684402063808	0.00896561729646086	0.0105681384659634	0.00913058977269252
12.8903555	0.00965433599116926	0.00898151588402727	0.0106236629742552	0.00918529290805013
12.8923554	0.00922840748472624	0.00855665891381846	0.0101700316970857	0.00875311727206345
12.8943553	0.00946526719379838	0.00878788597510486	0.0104316871418909	0.00899302697813499
12.8963552	0.00942300043967838	0.00876015548818244	0.0103805828700517	0.00894722181471672
12.8983551	0.00895409821974188	0.00824007447076243	0.00990048557522905	0.00845803747682719
12.900355	0.00886464596591697	0.00815926760364516	0.00980918252998571	0.0083859992948045
12.9023549	0.0092381159025688	0.00851568044376433	0.0102012798995494	0.0087451356474111
12.9043548	0.00870340322710996	0.00800837104240348	0.00963370293061957	0.00820480550230419
12.9063547	0.00865148115254051	0.00800409155771626	0.00957142930900556	0.00817942738551224
12.9083546	0.0084983946690781	0.0077705939970819	0.00939922897388169	0.00800715316767091
12.9103545	0.00846337638894246	0.00765791656549558	0.00929622187483074	0.00795800964045662
12.9123544	0.00837508015341843	0.00760956959040078	0.00915535444750589	0.00785740236009647
12.9143543	0.00832459704705595	0.00759313038560677	0.00919340338902229	0.00782525442349921
12.9163542	0.00782063961116511	0.007104229303035	0.00859117925644271	0.00729252136390322
12.9183541	0.00772901161005285	0.00701489049172988	0.00853461209846516	0.00720021753548992
12.920354	0.00775391215149652	0.00700292492328163	0.00852477136806476	0.00719631519519684
12.9223539	0.0078605487716394	0.00712452352842981	0.00863824605291667	0.00728738658986765
12.9243538	0.00753851016743776	0.00679375589935983	0.00827321498138406	0.00696420474857446
12.9263537	0.00749190352949066	0.00676511155684037	0.0082179790600518	0.00691099657949988
12.9283536	0.00744581807937281	0.00672696422279073	0.0082325657322739	0.00687692165708434
12.9303535	0.00713046957707851	0.00644518847576618	0.00785929633313518	0.00653468213623759
12.9323534	0.00747619157841721	0.00677758281953999	0.0082363464654777	0.00690810782985108
12.9343533	0.00712369216104277	0.00642329725630431	0.00782954802442174	0.00654596413495313
12.9363532	0.00732284562091901	0.00663252717727791	0.00803468500232863	0.00675488182757793
12.9383531	0.00716226676375168	0.00644737166358078	0.00787535628006245	0.00657170452285444
12.940353	0.00697758740081299	0.00630922677752045	0.00763208309726133	0.006402362035285
12.9423529	0.00726740867870413	0.00657680199477889	0.0079583375407221	0.00669871334250288
12.9443528	0.00706123647139726	0.00638664420876308	0.00773161089535948	0.00646968770902719
12.9463527	0.00670768806485101	0.00605466061293488	0.00731921133038864	0.00609811573207553
12.9483526	0.00673815354912802	0.00607973414325781	0.00732520754771077	0.00612084498234861
12.9503525	0.00698697220366321	0.00631179931559592	0.00756848143623351	0.00636063424613364
12.9523524	0.0066457882440472	0.00600026519064534	0.00719147240077946	0.00601764306469837
12.9543523	0.00669197547185545	0.00605692386315508	0.00725255175619055	0.00605583368180119
12.9563522	0.00673393034791071	0.00608450088327825	0.00728260010452346	0.00608918232059341
12.9583521	0.00650621496324039	0.00587910350301573	0.00706081285063983	0.00584738802736585
12.960352	0.00662088942151989	0.00597311147956628	0.00719816200734535	0.00594104589819941
12.9623519	0.00669386456939075	0.00608015170241029	0.00724348875599019	0.00604777588166656
12.9643518	0.00656442373864089	0.0059299429265058	0.00713755878329059	0.00588878082074074
12.9663517	0.00644905292464409	0.00581866645132259	0.00703226371800659	0.00573655564389311
12.9683516	0.00638708546016585	0.00577131113170773	0.00695417152899985	0.00567568105468534
12.9703515	0.00644357787803332	0.00583473294295008	0.00699200438057442	0.00575360627041788
12.9723514	0.00655201113283112	0.00592764882262629	0.00711416738239132	0.00588114224746528
12.9743513	0.00629515781213866	0.00573049323741781	0.00679150609608335	0.00565136610955361
12.9763512	0.00624915789207776	0.0056693712361829	0.00679611205679839	0.00558404764369998
12.9783511	0.00637414494169472	0.00580321677524705	0.00688492179592648	0.00572062116757639
12.980351	0.00619466708587759	0.00562227508265532	0.00675493988562842	0.005516190951208
12.9823509	0.00611429975481919	0.00558071876556207	0.00662325856319241	0.00543998074376686
12.9843508	0.00611112224246039	0.00559474262177366	0.00660528328703747	0.00545295165265388
12.9863507	0.00594518312262491	0.00545853210881842	0.00642323483056018	0.00531013767422151
12.9883506	0.00584355906244887	0.00538700543802055	0.00631172927027486	0.00521726776725685
12.9903505	0.00584625541002618	0.00538794125164454	0.00632445017106213	0.00523053730273702
12.9923504	0.00582758074575613	0.0053725452961908	0.00629629877432744	0.00517842162552938
12.9943503	0.0058115702851992	0.00536398207114362	0.00627131155726611	0.00515357543739165
12.9963502	0.00571040640477768	0.00527943329834918	0.00618630226125788	0.00505285117152188
12.9983501	0.00560260583152888	0.00520331601664037	0.00604012574365082	0.00497210776275537
13.00035	0.00568044245282183	0.00526238107805232	0.0061513650487637	0.00502456199093349
13.0023499	0.00562800001111073	0.0052246756850864	0.00609370761941911	0.00497271221597778
13.0043498	0.00555593357765988	0.00517601290947412	0.00600054751079394	0.00492526906161114
13.0063497	0.00559079422606479	0.00521089706202303	0.00603557952606969	0.00496025974905403
13.0083496	0.00548686811852966	0.00512848885056888	0.00591709667863503	0.00486695914290997
13.0103495	0.00553392272139511	0.00520813784045594	0.00598493307982678	0.00496438539704163
13.0123494	0.00547149502177964	0.00513438641846104	0.00589166141944288	0.0048775189844597
13.0143493	0.00552949169777879	0.00518866038459438	0.00594506622080627	0.00493264609014688
13.0163492	0.00548203767658622	0.0051721948641629	0.00589729075162586	0.00492498690365496
13.0183491	0.00544113904582178	0.00514945392603868	0.00582947118782697	0.00489452939941268
13.020349	0.00553417144570234	0.00524963216735812	0.00588190592217511	0.0049952473625519
13.0223489	0.00533765913852339	0.00506250228598237	0.00570792906456003	0.00477217240890442
13.0243488	0.00545281794705028	0.00515438621420786	0.00583653097536955	0.00485044508969731
13.0263487	0.00541092416133055	0.00512627335644052	0.00578719493839474	0.00482203622361884
13.0283486	0.00547849529297113	0.00516865881070402	0.00588313512084899	0.00485801698909425
13.0303485	0.00545201738788952	0.00517477925313753	0.00583716069177038	0.00488219318108549
13.0323484	0.00532525617821072	0.00505556588730969	0.00572033866147933	0.00472990614985715
13.0343483	0.00549208883770475	0.00518747251107911	0.00590527680047735	0.00486660793730036
13.0363482	0.00548117994726247	0.00519359275307821	0.00587238011284665	0.00487840345006085
13.0383481	0.00551630665516541	0.00519936189470323	0.00595202690099456	0.00485185834877332
13.040348	0.00552028700448855	0.00522161594340254	0.00594266739153102	0.00490079288798987
13.0423479	0.00552002494581803	0.00523546306015421	0.00591807152744566	0.00489905921665076
13.0443478	0.00545029378250593	0.0051646257757452	0.0058614355522655	0.00481522994976959
13.0463477	0.00546354544959466	0.005241784916173	0.00580298223043497	0.00493406687260401
13.0483476	0.00550941095848888	0.00527165164929262	0.00587785939995365	0.00496829612499527
13.0503475	0.00551805667810135	0.00527788347220443	0.00593837437746909	0.00498101427472572
13.0523474	0.00543743315998061	0.00524629128004472	0.00576496011376702	0.00494308659520044
13.0543473	0.00539255814537305	0.00520617833843063	0.0057269726513711	0.00489505709035402
13.0563472	0.00526067484059178	0.00508112467764166	0.00560345992514456	0.00473322247261665
13.0583471	0.00534624795019277	0.00516785614287628	0.00572841915626326	0.00483595828262185
13.060347	0.00531498930925956	0.00515250161469204	0.0056913759238977	0.00483248070801341
13.0623469	0.00518819668421819	0.00505794449828109	0.00557980709453769	0.00471313714242424
13.0643468	0.00517613290774179	0.005047704411645	0.00554011607899289	0.00468833258914767
13.0663467	0.00507903790781026	0.00495136602767667	0.00538869020383508	0.00456778086427243
13.0683466	0.00510077406668657	0.00500488870427522	0.0055049286193013	0.00465369107750501
13.0703465	0.00525334603670098	0.00511962129926445	0.00563140361646065	0.00477528520329248
13.0723464	0.0051189140742039	0.00500165526799054	0.00554598217653756	0.00464464852291053
13.0743463	0.00503429367398407	0.00494618022000039	0.00540316275714251	0.00456616025700427
13.0763462	0.00509382098460705	0.00498480155537718	0.00544064855094536	0.0046044949816823
13.0783461	0.00503049511628827	0.00494116965435232	0.00544091298268493	0.00455694218591458
13.080346	0.00487234914730264	0.00477055514163051	0.00526733753084789	0.00434752736278709
13.0823459	0.00486577111165431	0.00478640214262612	0.00525087493267599	0.00436419079557814
13.0843458	0.00493505482093465	0.00488719972029584	0.00529687666611123	0.00448430504682047
13.0863457	0.00497597200875947	0.004941631318483	0.00531489886681884	0.00454985741218524
13.0883456	0.00488706734239171	0.00482955828557842	0.00523563554779106	0.00440480335743905
13.0903455	0.0049470161848227	0.00490016854191975	0.00526436422733442	0.00448384445057263
13.0923454	0.00487310471202152	0.00488179030401874	0.00521161439257867	0.00446717169352165
13.0943453	0.00485414721707905	0.00482407987687309	0.00515812908607173	0.00439399174191322
13.0963452	0.00496425885060509	0.00499413428938143	0.00526834209374303	0.0045569248304029
13.0983451	0.00488169317798734	0.00489478882267911	0.00519792974131095	0.0044757577160357
13.100345	0.00489334650795094	0.00492932923298955	0.00517449759233988	0.00447231246071989
13.1023449	0.00479753623840103	0.00485905693208131	0.00510056895752173	0.00439900171659863
13.1043448	0.00484515587111897	0.00488320609213006	0.00511923323710624	0.00443084809171088
13.1063447	0.00472386334365151	0.0047837427241636	0.00503558289888259	0.00432196446257376
13.1083446	0.0046959343618027	0.00472002257851111	0.00499986511544175	0.00425572705207121
13.1103445	0.00473753323154679	0.00482786125795201	0.00500329766132216	0.00428303727585962
13.1123444	0.00469523453867496	0.00475038950339511	0.0050393293343995	0.00428802534352059
13.1143443	0.00467714281986262	0.00479268221938398	0.00492873601243148	0.00421927339226709
13.1163442	0.00474125015096554	0.00484820959114464	0.00497728066699081	0.00427246720001878
13.1183441	0.00487745561009655	0.00502321121044084	0.00508786666983287	0.00438989849383754
13.120344	0.00476257733237906	0.00489259553386403	0.00500147335850973	0.00426978118150062
13.1223439	0.00478920530220581	0.00494652208328735	0.00499728012679475	0.00431194679002718
13.1243438	0.00463715904017312	0.00481133282683182	0.00485476435650305	0.00413724214418875
13.1263437	0.00461159607635413	0.00476890136995049	0.00483191787199727	0.00415169962536983
13.1283436	0.00472504055483217	0.00491452783512914	0.00493206131581507	0.00422958187364592
13.1303435	0.00459457059885186	0.00479205365338517	0.0048072586371531	0.00411971472008246
13.1323434	0.00450580438919109	0.00473365260745243	0.0047330923258587	0.00402466974010962
13.1343433	0.0047130857034923	0.00492373299899961	0.00491153248514184	0.00423648503468816
13.1363432	0.00491326000086825	0.00514358231925665	0.00512662015776844	0.00442150716413218
13.1383431	0.00460467527546573	0.0048093377583417	0.00481008299214616	0.00414702320494937
13.140343	0.00469511349304294	0.00488316642538432	0.00490217061473932	0.00423426988264906
13.1423429	0.0044707884584344	0.00469258994291079	0.00467392883117418	0.00400806106428858
13.1443428	0.00443725653212754	0.00465599422121062	0.00465121994467036	0.00400502522481388
13.1463427	0.00439791003831829	0.00459040898620846	0.00461881664083491	0.00399579199404177
13.1483426	0.00430572488470604	0.00448802539595931	0.00452655172133162	0.0038999450999943
13.1503425	0.00448200130116515	0.00466803971268712	0.00472986213566376	0.00410456737973123
13.1523424	0.00432857290496067	0.00450644830220353	0.00454418348604381	0.00391897190166177
13.1543423	0.00422914706245057	0.00443047976911786	0.00445746446878069	0.00381890329158758
13.1563422	0.004330894225306	0.00456441257525363	0.00457625325378498	0.0039265400499333
13.1583421	0.00420238947210672	0.00442553342093601	0.00444364556801893	0.00380210804038534
13.160342	0.00428794020479092	0.00442098874675544	0.00451661009178575	0.00382616884303001
13.1623419	0.00413657641951686	0.00432668944055698	0.00436502082477737	0.00369250619475918
13.1643418	0.0041336095556318	0.00436225927472969	0.00438502941056754	0.00371484637384348
13.1663417	0.00421923361921187	0.00440717862086723	0.00445307083159712	0.00378517011436777
13.1683416	0.00420632735001301	0.00439423023481114	0.00446704965604144	0.00375937729833816
13.1703415	0.0043887654330695	0.00458727074988179	0.00463139347921237	0.00399803235405936
13.1723414	0.00438940329509417	0.00462902430488723	0.00463607656222451	0.00399960276963969
13.1743413	0.00430528907235021	0.0045380197662776	0.00455787919456941	0.00391767692236311
13.1763412	0.0041341497662178	0.00435494566613864	0.0043756989105481	0.00369825224236189
13.1783411	0.00418365260505825	0.0044147717241581	0.00444090857169554	0.00376647445074127
13.180341	0.00406683117707849	0.0042538995089232	0.00430474908966253	0.00358876394884313
13.1823409	0.00407936116591408	0.00431056439518382	0.00432122150683482	0.00364296794677108
13.1843408	0.0041002487453234	0.00432730392843603	0.00433267875660958	0.0036682794005997
13.1863407	0.00410774065957492	0.00430428082814309	0.00433429198925585	0.00365467443508321
13.1883406	0.00415283335468071	0.00431586711839031	0.00438524204129884	0.00367827608457943
13.1903405	0.00410656977852132	0.00431820633889191	0.00433400418108628	0.0036571312280097
13.1923404	0.004046804774146	0.00426081572513648	0.00427700482656194	0.00358546061385249
13.1943403	0.00418819987920056	0.00438869558299535	0.00440387908725982	0.00375383982348745
13.1963402	0.00406680371364672	0.00428177747662267	0.00429344119681889	0.0036171110367893
13.1983401	0.00415592713777805	0.00437556977903955	0.00437254116085064	0.00373394060473101
13.20034	0.0039809146211014	0.00418212624847345	0.00421360722157662	0.00349116151766992
13.2023399	0.00387326630061581	0.00405676877069378	0.00409644232455275	0.00336409738232431
13.2043398	0.00396518179663797	0.00415231972680399	0.00418783376695224	0.00347002252602702
13.2063397	0.00395508473595247	0.00413242773976912	0.00415943030082653	0.00346022992245825
13.2083396	0.00403917651688783	0.00425427046608523	0.00426662323504118	0.00360168459900593
13.2103395	0.00393133875526261	0.00416527101994244	0.00421980966012379	0.00347948210984001
13.2123394	0.00379591900698425	0.00398806713188515	0.0040910210440915	0.00327600503586994
13.2143393	0.00396364049388247	0.0041902067581307	0.00415628767207519	0.00352327097127683
13.2163392	0.00374913482785916	0.00394619943617566	0.00408287363596029	0.00323809824499116
13.2183391	0.00367905441027212	0.00386740765033005	0.00398957139495788	0.00315039057588918
13.220339	0.00369964846623015	0.00383471836630035	0.00399761612778846	0.00311474010244499
13.2223389	0.00369697490971973	0.00383476789620913	0.00407864013255464	0.00312907201549829
13.2243388	0.00364729630097676	0.0037796437318063	0.00399555843878018	0.00307932427175748
13.2263387	0.00373594777322791	0.003948065761124	0.00398215838553395	0.00323179983927948
13.2283386	0.00370929616634437	0.00386103313593662	0.00401195359751067	0.00314876934930887
13.2303385	0.0036185009171351	0.00380063487393009	0.00390082321989717	0.00307418350222033
