!Freq, Monte-Carlo estimated std unc, Sensitivity-analysis estimated std unc, 95% upper confidence interval for convergence of Monte-Carlo std unc, 95% lower confidence interval for convergence of Monte-Carlo std unc
11.1284436	0.0141516033049072	0.0132188222122372	0.0153331580378584	0.0133402787737506
11.1304435	0.0144710666232817	0.0135257463405971	0.0157058440044715	0.0135771147683677
11.1324434	0.0146588677627807	0.0136524353980284	0.0158758997128928	0.0138445537930981
11.1344433	0.0145993044567309	0.0136140541090554	0.015817790952333	0.0137324515869566
11.1364432	0.015259682159641	0.014178145893691	0.0164631585462701	0.0144784718793202
11.1384431	0.0152515086271355	0.0141779054236253	0.0164617159287587	0.0144898425048088
11.140443	0.0152486165089898	0.0141816533396229	0.0164472786807199	0.0144188186623017
11.1424429	0.0145297498860432	0.0135618097322481	0.0157100892985267	0.0136935167844759
11.1444428	0.0144048032992775	0.013439447442523	0.0156056605419697	0.0135793270076175
11.1464427	0.0149561795553627	0.0138882447553747	0.0161417408674658	0.0142016847706833
11.1484426	0.0152205571785325	0.0141030463345217	0.0164985247718166	0.0144955478416771
11.1504425	0.0148710811442177	0.0138067965404264	0.0161361027988624	0.0141223155960733
11.1524424	0.0155768139620602	0.0144164931004346	0.016835093096114	0.0148422770764804
11.1544423	0.0154336146719799	0.0142575968685454	0.0167038251381125	0.014781368050748
11.1564422	0.0148356626495884	0.0137552296854463	0.016098063234148	0.0141297674876597
11.1584421	0.0153570648525969	0.0142193318013378	0.0166378191475486	0.0146440804752656
11.160442	0.0156291607308425	0.0144346938364378	0.0169758071068596	0.0149300087589339
11.1624419	0.0158714414745657	0.0146603946868637	0.0171958266332303	0.015159039770924
11.1644418	0.0155789020376036	0.0143914002591514	0.0169322609510814	0.0148976126646291
11.1664417	0.0151751406928327	0.0140318125673109	0.016502864667322	0.0144928967042274
11.1684416	0.0152258687532532	0.0140964278593409	0.0165357230166846	0.0144871082283018
11.1704415	0.0155469056778188	0.0143575774119465	0.0169591889906468	0.0148045847724262
11.1724414	0.0153970139247346	0.0142113214858785	0.0168185794027903	0.01470612631908
11.1744413	0.0158539112479425	0.0146632085987531	0.0173017486955076	0.0150026972506506
11.1764412	0.0153287058445074	0.0142109829986711	0.0167847172269093	0.0144222282933584
11.1784411	0.0155387177053961	0.0143713096632837	0.0169790265205844	0.0147253175999668
11.180441	0.0157225845048224	0.0145482846015411	0.0172066516978348	0.0148621842265884
11.1824409	0.016122191389722	0.014861522964557	0.0176569687256885	0.0153517922078422
11.1844408	0.0161826990818161	0.0149139482701457	0.0176965879056725	0.0153864939482387
11.1864407	0.0156790692503664	0.0144368317512379	0.0171463901255638	0.0149798480136615
11.1884406	0.015700738888415	0.0144800183218472	0.0171864598473761	0.0149304503930962
11.1904405	0.0162091290116161	0.0149430865153825	0.0177422676902968	0.0153910830247666
11.1924404	0.015979586812443	0.0147764604978691	0.0175297328698511	0.0151030557835769
11.1944403	0.0157301759969768	0.0145495256028546	0.0172391254894645	0.0148366951498145
11.1964402	0.0156470365837238	0.0144765895027863	0.0172205010161355	0.0147268366158439
11.1984401	0.0154529960628982	0.0143018055328145	0.016982779985523	0.0145782127380252
11.20044	0.0159742626980359	0.0147815820977276	0.0175791882621078	0.0150828190953112
11.2024399	0.0158878668773644	0.0146736951972269	0.0174303390411025	0.0151419944141393
11.2044398	0.0159262883984267	0.0146974082120407	0.0175710161802355	0.0150831358189626
11.2064397	0.0162173134438515	0.0149459994523533	0.0179065851795895	0.0153456046615583
11.2084396	0.0158358396796122	0.0146106080694032	0.0174773918105379	0.0149547836059982
11.2104395	0.0158480670881901	0.0146306240725322	0.0174583873016422	0.0149902088031314
11.2124394	0.0162116441976323	0.0149008632057717	0.0178468579112413	0.0154932169389344
11.2144393	0.0163250373158287	0.0149710426552141	0.0179568837838644	0.0156471631780923
11.2164392	0.0164678666143468	0.015175550527844	0.018163398104467	0.0156641027994361
11.2184391	0.0159877375323393	0.0147347452310507	0.0176936955741514	0.0151700391876345
11.220439	0.0156231267819634	0.0144430924454638	0.0173332081432317	0.0147060679973378
11.2224389	0.0158224837439761	0.0145895587542307	0.0175646645624436	0.0148919941489713
11.2244388	0.0159170351041883	0.0146371113129327	0.0176500335887221	0.0150402188393747
11.2264387	0.016119517570491	0.0148450998743307	0.0177811804076271	0.0152436115274039
11.2284386	0.0160629214871071	0.0147340468406193	0.0176952354362333	0.0153381746378509
11.2304385	0.0158129531683529	0.0145091638827019	0.017541748916487	0.0149830762697646
11.2324384	0.0156352078868984	0.0143389036094643	0.0173681942555285	0.0148390595091295
11.2344383	0.0160624525901529	0.0147498212649677	0.0177836471322291	0.015227209186254
11.2364382	0.0158721756719895	0.0145468872738114	0.0175920385044395	0.0151057952781225
11.2384381	0.016418881030056	0.0150053564050643	0.0181487998338835	0.0157293108983719
11.240438	0.0164009505798389	0.0150329660102707	0.0181578449170192	0.0156142862763435
11.2424379	0.0161519338597041	0.01478100988513	0.0179720446590255	0.0153712860405656
11.2444378	0.0159091838450018	0.0145255131614306	0.0176976606049734	0.0152024231834816
11.2464377	0.0160830553889906	0.0147449899567025	0.0178837713832031	0.0152955187966249
11.2484376	0.0170826523799399	0.0155859516933504	0.0188798190495616	0.0162795153071699
11.2504375	0.0169131624127107	0.0154540589545142	0.0187179812816665	0.0161088859827645
11.2524374	0.0163063802824164	0.0149426807057191	0.0181268986831055	0.0155217780567828
11.2544373	0.0161115948208731	0.0147492952469009	0.0179227576743012	0.0153427773425987
11.2564372	0.0168471482479454	0.0153564983449695	0.0186200005059053	0.0160626133436531
11.2584371	0.0165442688282211	0.0150884493978801	0.0183053433580882	0.0157790626925339
11.260437	0.0160689606166021	0.0147138384336127	0.0178678677780321	0.0152863194199469
11.2624369	0.0164873655429442	0.0150838163917741	0.0182764606293096	0.0157126359074246
11.2644368	0.0167381270173209	0.0152733991415836	0.0186215256638069	0.0159093098468895
11.2664367	0.0158747738075492	0.0144259782139034	0.0177316270039303	0.0151353647514898
11.2684366	0.0160026786476546	0.0145621427757683	0.0178385497492912	0.0152735353046777
11.2704365	0.0161110077946335	0.0147270671538466	0.0179439343305538	0.0153492145083537
11.2724364	0.0161122462810909	0.0147086215361913	0.017921428399719	0.0153465272470161
11.2744363	0.0157767543042379	0.0143748671718995	0.0175269340641301	0.0150575566456479
11.2764362	0.0158056113929793	0.0143789464882754	0.0176320478475584	0.0150716626109556
11.2784361	0.0155257213356962	0.0140968229926481	0.0173175324463637	0.0148506094252582
11.280436	0.0154612519201337	0.0139917784482905	0.0172437465589305	0.0147992786713051
11.2824359	0.0157683336818811	0.0142628719082065	0.0175484612075096	0.0151174686659974
11.2844358	0.0158352150902531	0.0143354799307482	0.0176135324900837	0.0151932984881963
11.2864357	0.0155818814521606	0.0140618849261704	0.017417860504684	0.014892720320385
11.2884356	0.0154395250429262	0.0139415528391617	0.0172658509766753	0.0147564251775115
11.2904355	0.0157373096248374	0.0142223201698255	0.0175351229080628	0.0150503472255593
11.2924354	0.0153560262663959	0.0138936329995092	0.0171444309688329	0.0146989616802654
11.2944353	0.015341121809576	0.0138135714947051	0.0171510508503977	0.0145935068343483
11.2964352	0.0154368651419693	0.013912492347433	0.0172315132091392	0.0146934201675296
11.2984351	0.0152434761973033	0.0137831652505017	0.0170855258418345	0.014583628630954
11.300435	0.0148193166656918	0.0133743566087258	0.0167250270322924	0.0141391879454133
11.3024349	0.0144020712578144	0.0129828506039556	0.0163291294121898	0.0136979781747046
11.3044348	0.0151005013832816	0.0137082028883167	0.0169287180414507	0.0143883657478216
11.3064347	0.0145851097038779	0.0132027606668035	0.0163958744490503	0.0139018285197494
11.3084346	0.0144889823263838	0.0131118633843671	0.0163211379219569	0.0137912622745012
11.3104345	0.0147096354135004	0.0132451625813264	0.0165083483718373	0.0139892408281265
11.3124344	0.0148775039549935	0.0133672696249704	0.0167078751361548	0.0141325485528742
11.3144343	0.0142529359420317	0.0127896943825609	0.0160926949809838	0.0135217432428331
11.3164342	0.0143796737434978	0.0129060031792039	0.0162039164448126	0.0136514649224116
11.3184341	0.0140234434697395	0.0125355210270213	0.0158934287784924	0.013267896922125
11.320434	0.0144339485983005	0.0129266977572743	0.0163261985372171	0.0136877627677183
11.3224339	0.0153537240847484	0.0137817389432413	0.0172880781918355	0.0145295704376136
11.3244338	0.0153034106750179	0.0137453332189366	0.0172907911285872	0.0144337814905476
11.3264337	0.0155539800695011	0.0139074796782361	0.0175068439873821	0.0146936397666592
11.3284336	0.0154396623555324	0.0137507239763441	0.0174375242026909	0.0145606801069946
11.3304335	0.0158671324396323	0.0141963446529573	0.017876688365898	0.0149650360952416
11.3324334	0.015256172192701	0.0135903068257638	0.0172563485469173	0.0144049072966167
11.3344333	0.0148634736341371	0.0132060244882537	0.0168136915848347	0.0140327102686975
11.3364332	0.0151731663408395	0.0134987136513953	0.0171255797085526	0.0143321956673641
11.3384331	0.0150807311846774	0.0133758007808449	0.0170266560947858	0.0142255431595814
11.340433	0.0145972549713588	0.012905985146897	0.0165000516321304	0.0137142207585026
11.3424329	0.0144189848127573	0.0128115924053754	0.0163310264184585	0.0136100102107751
11.3444328	0.0147429514553288	0.0131278340628733	0.016675799080771	0.0139330028133688
11.3464327	0.0143096613149011	0.0126991272542899	0.0162717908589162	0.0134449047416414
11.3484326	0.0140780128895603	0.012465645707458	0.0159918370563962	0.0132400110285402
11.3504325	0.0145261462245074	0.0128575252704405	0.016486882195915	0.0136601563583015
11.3524324	0.0148301752747366	0.0130394778764953	0.0167214663435323	0.0139207373907148
11.3544323	0.0146387998733784	0.0128562021000973	0.0164069348370678	0.0136851741888026
11.3564322	0.0142927734336125	0.0125914816017307	0.0160586761887125	0.0134083820573885
11.3584321	0.0139864078714401	0.0122777131932165	0.0158204387947772	0.0130796102618508
11.360432	0.0138707100918319	0.0121671642809127	0.0156777092550771	0.012983045090753
11.3624319	0.0143855688126447	0.01263434686546	0.0160561301902793	0.0134675815675166
11.3644318	0.0137487400761573	0.0120629745026725	0.0153995809334134	0.0128663643651865
11.3664317	0.0132645810914805	0.0116297129746713	0.0149406158061933	0.0124387178720688
11.3684316	0.013265921997843	0.0115805348935025	0.0148387320456862	0.0124621543119006
11.3704315	0.0126744053083431	0.0109044130579698	0.0142621673917804	0.0117776018332053
11.3724314	0.0119795674278335	0.0101804744392116	0.0134756795014375	0.0110677785348275
11.3744313	0.0130944573737962	0.0113207110915811	0.0146808850260304	0.0122376018386772
11.3764312	0.0128323396446965	0.0110583074341893	0.0143762259144636	0.0119607285625893
11.3784311	0.0122640169019445	0.0104217567403502	0.0137198475521111	0.0113625668144088
11.380431	0.0121764165518255	0.0103716767358391	0.0135908864647797	0.0113017160162744
11.3824309	0.0126285551760355	0.010808868461436	0.0140671939896964	0.0117668060174215
11.3844308	0.0127903097100184	0.0110263680832841	0.0142654106322251	0.011907195711063
11.3864307	0.0121864200822488	0.0103930579887068	0.0135816958596014	0.0112546496704943
11.3884306	0.0116789395617434	0.00993493145532143	0.012915331821664	0.0108067252541418
11.3904305	0.0117921272764184	0.0101059858512057	0.0129498386024178	0.0109806120892252
11.3924304	0.0122224446926883	0.0105231681469506	0.0134066189176292	0.0114322082163659
11.3944303	0.0117699422666263	0.0099859890150878	0.0128565165300333	0.0109593868202943
11.3964302	0.0117415364184117	0.00998688136399237	0.0127339358943319	0.010972485981367
11.3984301	0.0125493131910467	0.0107569780390123	0.0136510054903431	0.011791282813633
11.40043	0.0125124092295469	0.0106952551371643	0.013587107229959	0.0117460267932211
11.4024299	0.0117420213147776	0.00986297841410216	0.0126877599501632	0.010996301935254
11.4044298	0.0123406244648871	0.0105195889492452	0.0133495888737694	0.0116193959092504
11.4064297	0.0126438435258425	0.0108475095162701	0.0136430108770372	0.0119225286877481
11.4084296	0.0125863260223548	0.0108097570253813	0.0135239950240198	0.0118959304923751
11.4104295	0.0122709667404586	0.0104885063094173	0.013089120381986	0.0114523637160387
11.4124294	0.012992804061605	0.0112221126449371	0.0139590712562224	0.0122837288838693
11.4144293	0.0127557972907245	0.0109024634637665	0.0137387001064831	0.0119079897289819
11.4164292	0.0123982422972688	0.0105039498819007	0.0133427091924979	0.0113957391158347
11.4184291	0.0131703693236648	0.0112939285033054	0.0141942316074299	0.01220704664609
11.420429	0.0131073468198385	0.011175691245514	0.0141089321018708	0.0120900622114778
11.4224289	0.0128560275929106	0.0107558973965153	0.0138401809705964	0.0118423551328405
11.4244288	0.0129911744607975	0.0109616089638189	0.0138906008655773	0.0120762643855798
11.4264287	0.0135228703670924	0.0115325902797452	0.0144292758640311	0.0125386551280267
11.4284286	0.0135180887549633	0.0115939358266419	0.0144163887439721	0.0124254115661299
11.4304285	0.0136350397699445	0.0116278183155872	0.0145614285835868	0.0124660528715053
11.4324284	0.0139956110152584	0.0119551575665957	0.0149883203131869	0.0126371571640251
11.4344283	0.0138532538365252	0.0117469229656914	0.0148745739322546	0.0124396329772801
11.4364282	0.0141981144627795	0.0120625526532254	0.0151617645352815	0.0129982406406163
11.4384281	0.0142778259073602	0.012110020289168	0.0152607671554154	0.013026747539561
11.440428	0.0135266352636111	0.0112791334465524	0.0145214256300274	0.0121431080595107
11.4424279	0.0133889851787656	0.0111659984941801	0.0143747543121256	0.0119967686372301
11.4444278	0.013907280563708	0.0117772232921966	0.014903965529954	0.0125296680086388
11.4464277	0.0138521492601921	0.0116609749799016	0.0148673244742959	0.0124157647663432
11.4484276	0.0136853310587067	0.0114487061184825	0.014724855005126	0.0121480020352396
11.4504275	0.0134467178065948	0.0112255318802315	0.014448457627359	0.011960016933346
11.4524274	0.0138599747692113	0.0117947001790812	0.0149012788934673	0.0122942993299525
11.4544273	0.0138166021791096	0.0117357025815556	0.0148724147579058	0.0122222516817109
11.4564272	0.0137768830531283	0.0116857416603418	0.014798913762857	0.0122731730581108
11.4584271	0.0140966645067339	0.0120259244149511	0.015142370197437	0.0125647202632597
11.460427	0.0138133931273286	0.0117328176029687	0.0149466714924343	0.0120181075435804
11.4624269	0.0143101305596404	0.0122361528303707	0.0154702332386145	0.012480966834439
11.4644268	0.0145044041172505	0.0123126808732521	0.0156852848747201	0.0125785810246964
11.4664267	0.0142449981388006	0.0120252951201018	0.0153845177070121	0.0123431096099506
11.4684266	0.0143066106112307	0.012079838585405	0.0154223346815335	0.0124416340264924
11.4704265	0.0140408552782339	0.0117601449196623	0.0152083006946505	0.011974986307319
11.4724264	0.0142209342275787	0.0118031904963009	0.0153324000177798	0.0122326414214229
11.4744263	0.0144215740288325	0.0121746157724758	0.0154677644634717	0.0125773331083369
11.4764262	0.0146731123330344	0.0124560802363774	0.0157994251292359	0.0126425716021498
11.4784261	0.0147996419915252	0.0126404634595402	0.015868821413326	0.0128817552836436
11.480426	0.0149694181690214	0.012678441858819	0.0160441240698215	0.0129571528018868
11.4824259	0.0145622838283532	0.0123780443141182	0.0156376732381847	0.0124306680896165
11.4844258	0.01469573147819	0.0125135023778896	0.0157058499378677	0.0126760747632852
